#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187364E-05   9.3386872E+05   9.3386872E+05   1.2451244E+06   7.4448140E+03   1.3421769E+03   9.3416737E+05   9.3386872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-05   9.3386863E+05   9.3386863E+05   1.2451190E+06   7.4447931E+03   1.3421623E+03   9.3416728E+05   9.3386863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-05   9.3386854E+05   9.3386854E+05   1.2451129E+06   7.4447690E+03   1.3421455E+03   9.3416717E+05   9.3386854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-05   9.3386843E+05   9.3386843E+05   1.2451057E+06   7.4447411E+03   1.3421261E+03   9.3416705E+05   9.3386843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-05   9.3386830E+05   9.3386830E+05   1.2450975E+06   7.4447089E+03   1.3421037E+03   9.3416690E+05   9.3386830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-05   9.3386815E+05   9.3386815E+05   1.2450880E+06   7.4446718E+03   1.3420778E+03   9.3416674E+05   9.3386815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-05   9.3386798E+05   9.3386798E+05   1.2450770E+06   7.4446289E+03   1.3420479E+03   9.3416654E+05   9.3386798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-05   9.3386778E+05   9.3386778E+05   1.2450643E+06   7.4445793E+03   1.3420134E+03   9.3416632E+05   9.3386778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-05   9.3386755E+05   9.3386755E+05   1.2450496E+06   7.4445221E+03   1.3419735E+03   9.3416607E+05   9.3386755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-05   9.3386729E+05   9.3386729E+05   1.2450327E+06   7.4444560E+03   1.3419275E+03   9.3416577E+05   9.3386729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-05   9.3386698E+05   9.3386698E+05   1.2450131E+06   7.4443797E+03   1.3418744E+03   9.3416543E+05   9.3386698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-05   9.3386663E+05   9.3386663E+05   1.2449905E+06   7.4442915E+03   1.3418130E+03   9.3416503E+05   9.3386663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-05   9.3386623E+05   9.3386623E+05   1.2449644E+06   7.4441898E+03   1.3417421E+03   9.3416458E+05   9.3386623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-05   9.3386576E+05   9.3386576E+05   1.2449343E+06   7.4440723E+03   1.3416603E+03   9.3416405E+05   9.3386576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-05   9.3386522E+05   9.3386522E+05   1.2448995E+06   7.4439366E+03   1.3415658E+03   9.3416344E+05   9.3386522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-05   9.3386459E+05   9.3386459E+05   1.2448594E+06   7.4437799E+03   1.3414567E+03   9.3416274E+05   9.3386459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-05   9.3386387E+05   9.3386387E+05   1.2448130E+06   7.4435989E+03   1.3413307E+03   9.3416193E+05   9.3386387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-05   9.3386303E+05   9.3386303E+05   1.2447595E+06   7.4433900E+03   1.3411852E+03   9.3416099E+05   9.3386303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-05   9.3386207E+05   9.3386207E+05   1.2446976E+06   7.4431487E+03   1.3410172E+03   9.3415991E+05   9.3386207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-05   9.3386096E+05   9.3386096E+05   1.2446262E+06   7.4428701E+03   1.3408232E+03   9.3415866E+05   9.3386096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-05   9.3385967E+05   9.3385967E+05   1.2445438E+06   7.4425484E+03   1.3405992E+03   9.3415722E+05   9.3385967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-05   9.3385819E+05   9.3385819E+05   1.2444486E+06   7.4421768E+03   1.3403406E+03   9.3415555E+05   9.3385819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-05   9.3385648E+05   9.3385648E+05   1.2443387E+06   7.4417479E+03   1.3400420E+03   9.3415363E+05   9.3385648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
