#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6529420E-05   1.5292238E+07   1.5292238E+07   2.0330303E+07   6.9741338E+03   2.4925756E+07   1.5292237E+07   1.5292238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-05   1.5292224E+07   1.5292224E+07   2.0321113E+07   6.9720979E+03   2.4922559E+07   1.5292223E+07   1.5292224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-05   1.5292208E+07   1.5292208E+07   2.0310505E+07   6.9697477E+03   2.4918871E+07   1.5292206E+07   1.5292208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-05   1.5292189E+07   1.5292189E+07   2.0298262E+07   6.9670348E+03   2.4914614E+07   1.5292187E+07   1.5292189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-05   1.5292168E+07   1.5292168E+07   2.0284132E+07   6.9639035E+03   2.4909703E+07   1.5292165E+07   1.5292168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-05   1.5292143E+07   1.5292143E+07   2.0267827E+07   6.9602894E+03   2.4904037E+07   1.5292140E+07   1.5292143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-05   1.5292115E+07   1.5292115E+07   2.0249013E+07   6.9561185E+03   2.4897503E+07   1.5292110E+07   1.5292115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-05   1.5292082E+07   1.5292082E+07   2.0227307E+07   6.9513055E+03   2.4889967E+07   1.5292076E+07   1.5292082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-05   1.5292044E+07   1.5292044E+07   2.0202267E+07   6.9457520E+03   2.4881278E+07   1.5292037E+07   1.5292044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-05   1.5292000E+07   1.5292000E+07   2.0173388E+07   6.9393451E+03   2.4871262E+07   1.5291991E+07   1.5292000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-05   1.5291949E+07   1.5291949E+07   2.0140087E+07   6.9319547E+03   2.4859721E+07   1.5291939E+07   1.5291949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-05   1.5291891E+07   1.5291891E+07   2.0101694E+07   6.9234312E+03   2.4846425E+07   1.5291878E+07   1.5291891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-05   1.5291823E+07   1.5291823E+07   2.0057443E+07   6.9136028E+03   2.4831114E+07   1.5291808E+07   1.5291823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-05   1.5291745E+07   1.5291745E+07   2.0006455E+07   6.9022723E+03   2.4813490E+07   1.5291727E+07   1.5291745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-05   1.5291656E+07   1.5291656E+07   1.9947724E+07   6.8892137E+03   2.4793213E+07   1.5291634E+07   1.5291656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-05   1.5291552E+07   1.5291552E+07   1.9880100E+07   6.8741679E+03   2.4769899E+07   1.5291527E+07   1.5291552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-05   1.5291432E+07   1.5291432E+07   1.9802274E+07   6.8568385E+03   2.4743110E+07   1.5291403E+07   1.5291432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-05   1.5291294E+07   1.5291294E+07   1.9712753E+07   6.8368871E+03   2.4712352E+07   1.5291259E+07   1.5291294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-05   1.5291134E+07   1.5291134E+07   1.9609841E+07   6.8139276E+03   2.4677068E+07   1.5291094E+07   1.5291134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-04   1.5290950E+07   1.5290950E+07   1.9491619E+07   6.7875208E+03   2.4636635E+07   1.5290903E+07   1.5290950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-04   1.5290738E+07   1.5290738E+07   1.9355920E+07   6.7571681E+03   2.4590356E+07   1.5290683E+07   1.5290738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-04   1.5290493E+07   1.5290493E+07   1.9200307E+07   6.7223048E+03   2.4537462E+07   1.5290430E+07   1.5290493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-04   1.5290211E+07   1.5290211E+07   1.9022049E+07   6.6822941E+03   2.4477102E+07   1.5290137E+07   1.5290211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-04   1.5289885E+07   1.5289885E+07   1.8818110E+07   6.6364203E+03   2.4408354E+07   1.5289800E+07   1.5289885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-04   1.5289510E+07   1.5289510E+07   1.8585129E+07   6.5838825E+03   2.4330220E+07   1.5289411E+07   1.5289510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-04   1.5289078E+07   1.5289078E+07   1.8319418E+07   6.5237902E+03   2.4241644E+07   1.5288962E+07   1.5289078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-04   1.5288580E+07   1.5288580E+07   1.8016970E+07   6.4551593E+03   2.4141524E+07   1.5288446E+07   1.5288580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-04   1.5288006E+07   1.5288006E+07   1.7673484E+07   6.3769113E+03   2.4028743E+07   1.5287851E+07   1.5288006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-04   1.5287345E+07   1.5287345E+07   1.7284416E+07   6.2878760E+03   2.3902206E+07   1.5287167E+07   1.5287345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-04   1.5286585E+07   1.5286585E+07   1.6845056E+07   6.1867996E+03   2.3760891E+07   1.5286379E+07   1.5286585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-04   1.5285711E+07   1.5285711E+07   1.6350656E+07   6.0723592E+03   2.3603932E+07   1.5285472E+07   1.5285711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-04   1.5284706E+07   1.5284706E+07   1.5796603E+07   5.9431875E+03   2.3430704E+07   1.5284431E+07   1.5284706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-04   1.5283552E+07   1.5283552E+07   1.5178666E+07   5.7979089E+03   2.3240947E+07   1.5283234E+07   1.5283552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-04   1.5282228E+07   1.5282228E+07   1.4493311E+07   5.6351913E+03   2.3034915E+07   1.5281861E+07   1.5282228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-04   1.5280709E+07   1.5280709E+07   1.3738115E+07   5.4538154E+03   2.2813535E+07   1.5280286E+07   1.5280709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-04   1.5278968E+07   1.5278968E+07   1.2912267E+07   5.2527665E+03   2.2578600E+07   1.5278481E+07   1.5278968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-04   1.5276976E+07   1.5276976E+07   1.2017174E+07   5.0313496E+03   2.2332952E+07   1.5276415E+07   1.5276976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-04   1.5274699E+07   1.5274699E+07   1.1057133E+07   4.7893292E+03   2.2080642E+07   1.5274052E+07   1.5274699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-04   1.5272098E+07   1.5272098E+07   1.0040051E+07   4.5270921E+03   2.1827031E+07   1.5271355E+07   1.5272098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-04   1.5269133E+07   1.5269133E+07   8.9781351E+06   4.2458269E+03   2.1578766E+07   1.5268279E+07   1.5269133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-04   1.5265757E+07   1.5265757E+07   7.8884305E+06   3.9477065E+03   2.1343564E+07   1.5264776E+07   1.5265757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-04   1.5261920E+07   1.5261920E+07   6.7930642E+06   3.6360527E+03   2.1129715E+07   1.5260794E+07   1.5261920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-04   1.5257564E+07   1.5257564E+07   5.7189678E+06   3.3154492E+03   2.0945223E+07   1.5256275E+07   1.5257564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-04   1.5252628E+07   1.5252628E+07   4.6968395E+06   2.9917598E+03   2.0796533E+07   1.5251153E+07   1.5252628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-04   1.5247045E+07   1.5247045E+07   3.7591062E+06   2.6719969E+03   2.0686872E+07   1.5245359E+07   1.5247045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-04   1.5240740E+07   1.5240740E+07   2.9367312E+06   2.3639848E+03   2.0614372E+07   1.5238816E+07   1.5240740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-04   1.5233629E+07   1.5233629E+07   2.2549263E+06   2.0757729E+03   2.0570376E+07   1.5231438E+07   1.5233629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-04   1.5225621E+07   1.5225621E+07   1.7281946E+06   1.8147919E+03   2.0538570E+07   1.5223132E+07   1.5225621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-04   1.5216615E+07   1.5216615E+07   1.3556595E+06   1.5868101E+03   2.0495820E+07   1.5213792E+07   1.5216615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-04   1.5206496E+07   1.5206496E+07   1.1182132E+06   1.3948507E+03   2.0415573E+07   1.5203303E+07   1.5206496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-04   1.5195137E+07   1.5195137E+07   9.7939552E+05   1.2383451E+03   2.0274190E+07   1.5191536E+07   1.5195137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-03   1.5182397E+07   1.5182397E+07   8.9165269E+05   1.1128859E+03   2.0059320E+07   1.5178349E+07   1.5182397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-03   1.5168122E+07   1.5168122E+07   8.0821455E+05   1.0109295E+03   1.9777459E+07   1.5163587E+07   1.5168122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-03   1.5152143E+07   1.5152143E+07   6.9803191E+05   9.2358437E+02   1.9455912E+07   1.5147082E+07   1.5152143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-03   1.5134279E+07   1.5134279E+07   5.5768818E+05   8.4316695E+02   1.9134205E+07   1.5128655E+07   1.5134279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-03   1.5114341E+07   1.5114341E+07   4.1212443E+05   7.6560640E+02   1.8844090E+07   1.5108118E+07   1.5114341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-03   1.5092129E+07   1.5092129E+07   2.9884970E+05   6.9138027E+02   1.8586586E+07   1.5085277E+07   1.5092129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-03   1.5067435E+07   1.5067435E+07   2.4037688E+05   6.2400116E+02   1.8324471E+07   1.5059926E+07   1.5067435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-03   1.5040040E+07   1.5040040E+07   2.2328821E+05   5.6649389E+02   1.8007385E+07   1.5031852E+07   1.5040040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-03   1.5009710E+07   1.5009710E+07   2.0653133E+05   5.1824340E+02   1.7621467E+07   1.5000825E+07   1.5009710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-03   1.4976198E+07   1.4976198E+07   1.6097575E+05   4.7521166E+02   1.7215971E+07   1.4966602E+07   1.4976198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-03   1.4939245E+07   1.4939245E+07   1.0301893E+05   4.3392211E+02   1.6855669E+07   1.4928927E+07   1.4939245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-03   1.4898584E+07   1.4898584E+07   7.3586292E+04   3.9499987E+02   1.6530677E+07   1.4887531E+07   1.4898584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-03   1.4853934E+07   1.4853934E+07   7.6769395E+04   3.6127333E+02   1.6156369E+07   1.4842135E+07   1.4853934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-03   1.4804999E+07   1.4804999E+07   7.1062369E+04   3.3255373E+02   1.5709342E+07   1.4792441E+07   1.4804999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-03   1.4751468E+07   1.4751468E+07   4.3567301E+04   3.0564574E+02   1.5278245E+07   1.4738132E+07   1.4751468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-03   1.4693012E+07   1.4693012E+07   3.1247918E+04   2.7992492E+02   1.4880639E+07   1.4678880E+07   1.4693012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-03   1.4629292E+07   1.4629292E+07   3.3698973E+04   2.5712018E+02   1.4421864E+07   1.4614345E+07   1.4629292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-03   1.4559948E+07   1.4559948E+07   2.1296861E+04   2.3617749E+02   1.3939537E+07   1.4544170E+07   1.4559948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-03   1.4484609E+07   1.4484609E+07   1.6983098E+04   2.1620702E+02   1.3481896E+07   1.4467985E+07   1.4484609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-03   1.4402886E+07   1.4402886E+07   1.6639693E+04   1.9828186E+02   1.2963600E+07   1.4385406E+07   1.4402886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-03   1.4314380E+07   1.4314380E+07   7.5810351E+03   1.8126886E+02   1.2467736E+07   1.4296037E+07   1.4314380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-03   1.4218677E+07   1.4218677E+07   1.1122999E+04   1.6555448E+02   1.1946549E+07   1.4199473E+07   1.4218677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-03   1.4115356E+07   1.4115356E+07   4.3625647E+03   1.5090515E+02   1.1419335E+07   1.4095305E+07   1.4115356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-03   1.4003990E+07   1.4003990E+07   6.4116632E+03   1.3723284E+02   1.0896571E+07   1.3983116E+07   1.4003990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-03   1.3884145E+07   1.3884145E+07   2.6868775E+03   1.2462256E+02   1.0373384E+07   1.3862473E+07   1.3884145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-03   1.3755378E+07   1.3755378E+07   2.9555230E+03   1.1306047E+02   9.8320762E+06   1.3732927E+07   1.3755378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-03   1.3617227E+07   1.3617227E+07   2.8118443E+03   1.0221453E+02   9.3090774E+06   1.3594021E+07   1.3617227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-03   1.3469219E+07   1.3469219E+07   6.5328307E+02   9.2178757E+01   8.7769611E+06   1.3445300E+07   1.3469219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-03   1.3310877E+07   1.3310877E+07   8.0082192E+02   8.2950296E+01   8.2490618E+06   1.3286299E+07   1.3310877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-03   1.3141726E+07   1.3141726E+07   1.0139182E+03   7.4460735E+01   7.7350630E+06   1.3116538E+07   1.3141726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-03   1.2961282E+07   1.2961282E+07   1.0042512E+03   6.6638208E+01   7.2301434E+06   1.2935538E+07   1.2961282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-03   1.2769051E+07   1.2769051E+07   7.5244825E+02   5.9461931E+01   6.7365037E+06   1.2742817E+07   1.2769051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-02   1.2564539E+07   1.2564539E+07   5.0582322E+02   5.2908280E+01   6.2538010E+06   1.2537884E+07   1.2564539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-02   1.2347257E+07   1.2347257E+07   3.3186905E+02   4.6940443E+01   5.7836064E+06   1.2320253E+07   1.2347257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-02   1.2116725E+07   1.2116725E+07   2.8112868E+01   4.1505546E+01   5.3296705E+06   1.2089450E+07   1.2116725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-02   1.1872481E+07   1.1872481E+07   -1.9996670E+02   3.6575784E+01   4.8985517E+06   1.1845021E+07   1.1872481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-02   1.1614098E+07   1.1614098E+07   7.6868258E+01   3.2127483E+01   4.4823813E+06   1.1586538E+07   1.1614098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-02   1.1341201E+07   1.1341201E+07   -1.1962837E+02   2.8120659E+01   4.0819379E+06   1.1313633E+07   1.1341201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-02   1.1053494E+07   1.1053494E+07   1.2998175E+01   2.4522381E+01   3.7070816E+06   1.1026010E+07   1.1053494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-02   1.0750795E+07   1.0750795E+07   -1.6499597E+02   2.1304759E+01   3.3499680E+06   1.0723491E+07   1.0750795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513040E-02   1.0433082E+07   1.0433082E+07   -1.3426296E+02   1.8439853E+01   3.0127581E+06   1.0406053E+07   1.0433082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-02   1.0100546E+07   1.0100546E+07   -9.7072294E+01   1.5894120E+01   2.6986339E+06   1.0073889E+07   1.0100546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378524E-02   9.7536612E+06   9.7536612E+06   -1.1119432E+02   1.3643542E+01   2.4061436E+06   9.7274705E+06   9.7536612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973520E-02   9.3932614E+06   9.3932614E+06   -8.9345616E+01   1.1662426E+01   2.1360797E+06   9.3676292E+06   9.3932614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687474E-02   9.0206314E+06   9.0206314E+06   -3.2308142E+01   9.9264556E+00   1.8853938E+06   8.9956453E+06   9.0206314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529124E-02   8.6376070E+06   8.6376070E+06   -6.8187929E+01   8.4119117E+00   1.6570644E+06   8.6133477E+06   8.6376070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507497E-02   8.2466973E+06   8.2466973E+06   -6.3196445E+01   7.0985611E+00   1.4481146E+06   8.2232366E+06   8.2466973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631231E-02   7.8512423E+06   7.8512423E+06   -5.3351337E+01   5.9659360E+00   1.2600362E+06   7.8286404E+06   7.8512423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906959E-02   7.4556222E+06   7.4556222E+06   -4.2417463E+01   4.9963146E+00   1.0921183E+06   7.4339239E+06   7.4556222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336169E-02   7.0654716E+06   7.0654716E+06   -2.1546100E+01   4.1740364E+00   9.4268783E+05   7.0447025E+06   7.0654716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7910568E-02   6.6877104E+06   6.6877104E+06   -2.8425422E+01   3.4842459E+00   8.1281970E+05   6.6678727E+06   6.6877104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607711E-02   6.3300183E+06   6.3300183E+06   -2.8149670E+01   2.9136970E+00   7.0055433E+05   6.3110878E+06   6.3300183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390960E-02   5.9994625E+06   5.9994625E+06   -2.2932615E+01   2.4481177E+00   6.0572124E+05   5.9813901E+06   5.9994625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217001E-02   5.7006580E+06   5.7006580E+06   -1.9096984E+01   2.0723926E+00   5.2668753E+05   5.6833761E+06   5.7006580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
