#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2921359E-05   9.1106076E+05   9.1106076E+05   1.2144690E+06   7.4543198E+03   1.2278573E+03   9.1136353E+05   9.1106076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-05   9.1106006E+05   9.1106006E+05   1.2144250E+06   7.4541429E+03   1.2277415E+03   9.1136275E+05   9.1106006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-05   9.1105926E+05   9.1105926E+05   1.2143741E+06   7.4539387E+03   1.2276079E+03   9.1136184E+05   9.1105926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-05   9.1105832E+05   9.1105832E+05   1.2143154E+06   7.4537029E+03   1.2274535E+03   9.1136079E+05   9.1105832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-05   9.1105725E+05   9.1105725E+05   1.2142475E+06   7.4534305E+03   1.2272753E+03   9.1135958E+05   9.1105725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-05   9.1105600E+05   9.1105600E+05   1.2141692E+06   7.4531161E+03   1.2270696E+03   9.1135818E+05   9.1105600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-05   9.1105456E+05   9.1105456E+05   1.2140787E+06   7.4527530E+03   1.2268320E+03   9.1135657E+05   9.1105456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-05   9.1105291E+05   9.1105291E+05   1.2139743E+06   7.4523336E+03   1.2265577E+03   9.1135471E+05   9.1105291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-05   9.1105099E+05   9.1105099E+05   1.2138537E+06   7.4518495E+03   1.2262410E+03   9.1135255E+05   9.1105099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-05   9.1104878E+05   9.1104878E+05   1.2137144E+06   7.4512904E+03   1.2258753E+03   9.1135007E+05   9.1104878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-05   9.1104622E+05   9.1104622E+05   1.2135537E+06   7.4506448E+03   1.2254531E+03   9.1134720E+05   9.1104622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-05   9.1104327E+05   9.1104327E+05   1.2133680E+06   7.4498994E+03   1.2249657E+03   9.1134388E+05   9.1104327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-05   9.1103987E+05   9.1103987E+05   1.2131537E+06   7.4490387E+03   1.2244031E+03   9.1134006E+05   9.1103987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-05   9.1103594E+05   9.1103594E+05   1.2129062E+06   7.4480450E+03   1.2237536E+03   9.1133564E+05   9.1103594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-05   9.1103140E+05   9.1103140E+05   1.2126204E+06   7.4468975E+03   1.2230038E+03   9.1133053E+05   9.1103140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-05   9.1102615E+05   9.1102615E+05   1.2122905E+06   7.4455727E+03   1.2221385E+03   9.1132464E+05   9.1102615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-04   9.1102010E+05   9.1102010E+05   1.2119097E+06   7.4440432E+03   1.2211397E+03   9.1131784E+05   9.1102010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-04   9.1101311E+05   9.1101311E+05   1.2114700E+06   7.4422773E+03   1.2199871E+03   9.1130998E+05   9.1101311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-04   9.1100503E+05   9.1100503E+05   1.2109625E+06   7.4402386E+03   1.2186570E+03   9.1130091E+05   9.1100503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-04   9.1099571E+05   9.1099571E+05   1.2103767E+06   7.4378851E+03   1.2171224E+03   9.1129044E+05   9.1099571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-04   9.1098495E+05   9.1098495E+05   1.2097005E+06   7.4351682E+03   1.2153519E+03   9.1127835E+05   9.1098495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-04   9.1097252E+05   9.1097252E+05   1.2089201E+06   7.4320321E+03   1.2133097E+03   9.1126439E+05   9.1097252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-04   9.1095818E+05   9.1095818E+05   1.2080194E+06   7.4284123E+03   1.2109545E+03   9.1124827E+05   9.1095818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-04   9.1094161E+05   9.1094161E+05   1.2069802E+06   7.4242345E+03   1.2082388E+03   9.1122967E+05   9.1094161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-04   9.1092249E+05   9.1092249E+05   1.2057810E+06   7.4194131E+03   1.2051082E+03   9.1120819E+05   9.1092249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-04   9.1090042E+05   9.1090042E+05   1.2043977E+06   7.4138494E+03   1.2015003E+03   9.1118339E+05   9.1090042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-04   9.1087493E+05   9.1087493E+05   1.2028020E+06   7.4074299E+03   1.1973435E+03   9.1115477E+05   9.1087493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-04   9.1084552E+05   9.1084552E+05   1.2009618E+06   7.4000240E+03   1.1925562E+03   9.1112173E+05   9.1084552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-04   9.1081157E+05   9.1081157E+05   1.1988399E+06   7.3914812E+03   1.1870449E+03   9.1108360E+05   9.1081157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-04   9.1077238E+05   9.1077238E+05   1.1963939E+06   7.3816290E+03   1.1807033E+03   9.1103959E+05   9.1077238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-04   9.1072715E+05   9.1072715E+05   1.1935750E+06   7.3702686E+03   1.1734103E+03   9.1098881E+05   9.1072715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-04   9.1067496E+05   9.1067496E+05   1.1903274E+06   7.3571724E+03   1.1650287E+03   9.1093022E+05   9.1067496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-04   9.1061474E+05   9.1061474E+05   1.1865871E+06   7.3420791E+03   1.1554031E+03   9.1086263E+05   9.1061474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-04   9.1054527E+05   9.1054527E+05   1.1822814E+06   7.3246896E+03   1.1443584E+03   9.1078466E+05   9.1054527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-04   9.1046513E+05   9.1046513E+05   1.1773271E+06   7.3046615E+03   1.1316984E+03   9.1069473E+05   9.1046513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-04   9.1037269E+05   9.1037269E+05   1.1716297E+06   7.2816040E+03   1.1172036E+03   9.1059104E+05   9.1037269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-04   9.1026611E+05   9.1026611E+05   1.1650819E+06   7.2550714E+03   1.1006307E+03   9.1047151E+05   9.1026611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-04   9.1014323E+05   9.1014323E+05   1.1575625E+06   7.2245568E+03   1.0817116E+03   9.1033374E+05   9.1014323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-04   9.1000160E+05   9.1000160E+05   1.1489348E+06   7.1894847E+03   1.0601539E+03   9.1017501E+05   9.1000160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-04   9.0983842E+05   9.0983842E+05   1.1390452E+06   7.1492039E+03   1.0356422E+03   9.0999219E+05   9.0983842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-04   9.0965045E+05   9.0965045E+05   1.1277224E+06   7.1029799E+03   1.0078413E+03   9.0978171E+05   9.0965045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-04   9.0943402E+05   9.0943402E+05   1.1147759E+06   7.0499877E+03   9.7640204E+02   9.0953950E+05   9.0943402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-04   9.0918493E+05   9.0918493E+05   1.0999960E+06   6.9893048E+03   9.4097011E+02   9.0926091E+05   9.0918493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-04   9.0889841E+05   9.0889841E+05   1.0831532E+06   6.9199059E+03   9.0119922E+02   9.0894068E+05   9.0889841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-04   9.0856901E+05   9.0856901E+05   1.0639996E+06   6.8406590E+03   8.5676995E+02   9.0857284E+05   9.0856901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-04   9.0819059E+05   9.0819059E+05   1.0422707E+06   6.7503246E+03   8.0741555E+02   9.0815065E+05   9.0819059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-04   9.0775617E+05   9.0775617E+05   1.0176893E+06   6.6475597E+03   7.5295638E+02   9.0766653E+05   9.0775617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-04   9.0725792E+05   9.0725792E+05   9.8997152E+05   6.5309273E+03   6.9334469E+02   9.0711198E+05   9.0725792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-03   9.0668703E+05   9.0668703E+05   9.5883534E+05   6.3989146E+03   6.2872127E+02   9.0647751E+05   9.0668703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-03   9.0603368E+05   9.0603368E+05   9.2401321E+05   6.2499624E+03   5.5948495E+02   9.0575259E+05   9.0603368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-03   9.0528692E+05   9.0528692E+05   8.8526861E+05   6.0825083E+03   4.8637487E+02   9.0492563E+05   9.0528692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-03   9.0443469E+05   9.0443469E+05   8.4241792E+05   5.8950477E+03   4.1056349E+02   9.0398392E+05   9.0443469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-03   9.0346374E+05   9.0346374E+05   7.9535790E+05   5.6862171E+03   3.3375513E+02   9.0291371E+05   9.0346374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-03   9.0235965E+05   9.0235965E+05   7.4409926E+05   5.4549014E+03   2.5827995E+02   9.0170020E+05   9.0235965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-03   9.0110685E+05   9.0110685E+05   6.8880582E+05   5.2003705E+03   1.8716635E+02   9.0032769E+05   9.0110685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-03   8.9968875E+05   8.9968875E+05   6.2983793E+05   4.9224433E+03   1.2416615E+02   8.9877976E+05   8.9968875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-03   8.9808783E+05   8.9808783E+05   5.6779700E+05   4.6216796E+03   7.3695267E+01   8.9703947E+05   8.9808783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-03   8.9628588E+05   8.9628588E+05   5.0356605E+05   4.2995899E+03   4.0642242E+01   8.9508969E+05   8.9628588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-03   8.9426422E+05   8.9426422E+05   4.3833785E+05   3.9588485E+03   2.9987622E+01   8.9291345E+05   8.9426422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-03   8.9200405E+05   8.9200405E+05   3.7361953E+05   3.6034839E+03   4.6178043E+01   8.9049429E+05   8.9200405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-03   8.8948671E+05   8.8948671E+05   3.1119882E+05   3.2390071E+03   9.2217172E+01   8.8781664E+05   8.8948671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-03   8.8669404E+05   8.8669404E+05   2.5305571E+05   2.8724244E+03   1.6848609E+02   8.8486607E+05   8.8669404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-03   8.8360855E+05   8.8360855E+05   2.0120470E+05   2.5120723E+03   2.7140285E+02   8.8162934E+05   8.8360855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-03   8.8021348E+05   8.8021348E+05   1.5746025E+05   2.1672045E+03   3.9218562E+02   8.7809419E+05   8.8021348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-03   8.7649264E+05   8.7649264E+05   1.2313482E+05   1.8472815E+03   5.1618816E+02   8.7424867E+05   8.7649264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-03   8.7242987E+05   8.7242987E+05   9.8706719E+04   1.5609504E+03   6.2348323E+02   8.7008013E+05   8.7242987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-03   8.6800825E+05   8.6800825E+05   8.3532974E+04   1.3147886E+03   6.9146116E+02   8.6557366E+05   8.6800825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-03   8.6320904E+05   8.6320904E+05   7.5722030E+04   1.1120024E+03   6.9998513E+02   8.6071049E+05   8.6320904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-03   8.5801061E+05   8.5801061E+05   7.2301362E+04   9.5141564E+02   6.3884223E+02   8.5546657E+05   8.5801061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-03   8.5238768E+05   8.5238768E+05   6.9783914E+04   8.2719301E+02   5.1568087E+02   8.4981200E+05   8.5238768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-03   8.4631134E+05   8.4631134E+05   6.5117490E+04   7.2972829E+02   3.6056582E+02   8.4371190E+05   8.4631134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-03   8.3975010E+05   8.3975010E+05   5.6781086E+04   6.4787507E+02   2.2180171E+02   8.3712914E+05   8.3975010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-03   8.3267186E+05   8.3267186E+05   4.5532012E+04   5.7214162E+02   1.4894586E+02   8.3002814E+05   8.3267186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-03   8.2504649E+05   8.2504649E+05   3.4185816E+04   4.9772433E+02   1.6541255E+02   8.2237889E+05   8.2504649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-03   8.1684715E+05   8.1684715E+05   2.6095548E+04   4.2572545E+02   2.4470085E+02   8.1415822E+05   8.1684715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-03   8.0804957E+05   8.0804957E+05   2.2845997E+04   3.6126495E+02   3.1399418E+02   8.0534694E+05   8.0804957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-03   7.9862926E+05   7.9862926E+05   2.2751838E+04   3.0892273E+02   3.0119659E+02   7.9592364E+05   7.9862926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-03   7.8855823E+05   7.8855823E+05   2.1956282E+04   2.6843689E+02   2.0385465E+02   7.8585908E+05   7.8855823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-03   7.7780443E+05   7.7780443E+05   1.8058295E+04   2.3459602E+02   1.1014617E+02   7.7511678E+05   7.7780443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-03   7.6633510E+05   7.6633510E+05   1.2887932E+04   2.0225883E+02   1.1255875E+02   7.6366072E+05   7.6633510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-02   7.5412084E+05   7.5412084E+05   1.0303099E+04   1.7147928E+02   1.8021459E+02   7.5146297E+05   7.5412084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-02   7.4113523E+05   7.4113523E+05   1.0571504E+04   1.4591346E+02   1.8211776E+02   7.3850119E+05   7.4113523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-02   7.2735051E+05   7.2735051E+05   9.7750289E+03   1.2606983E+02   9.8741336E+01   7.2474840E+05   7.2735051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-02   7.1273688E+05   7.1273688E+05   6.8530643E+03   1.0824467E+02   7.6449921E+01   7.1017149E+05   7.1273688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-02   6.9726819E+05   6.9726819E+05   5.5738000E+03   9.1393250E+01   1.3082447E+02   6.9474261E+05   6.9726819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-02   6.8092398E+05   6.8092398E+05   5.8725883E+03   7.7872326E+01   9.9743474E+01   6.7844364E+05   6.8092398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-02   6.6368616E+05   6.6368616E+05   4.3411801E+03   6.6606898E+01   5.4470981E+01   6.6125767E+05   6.6368616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-02   6.4554301E+05   6.4554301E+05   3.4170442E+03   5.6009259E+01   9.7752828E+01   6.4317109E+05   6.4554301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513040E-02   6.2649466E+05   6.2649466E+05   3.4990219E+03   4.7602134E+01   6.0392652E+01   6.2418326E+05   6.2649466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-02   6.0655203E+05   6.0655203E+05   2.3349976E+03   4.0147361E+01   5.8927899E+01   6.0430655E+05   6.0655203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378524E-02   5.8574396E+05   5.8574396E+05   2.3896508E+03   3.3728944E+01   6.3523416E+01   5.8356905E+05   5.8574396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973520E-02   5.6412097E+05   5.6412097E+05   1.6811442E+03   2.8409949E+01   4.3510022E+01   5.6202023E+05   5.6412097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687474E-02   5.4176015E+05   5.4176015E+05   1.6492397E+03   2.3728349E+01   5.0554439E+01   5.3973799E+05   5.4176015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529124E-02   5.1877219E+05   5.1877219E+05   1.1469698E+03   1.9827758E+01   4.2559567E+01   5.1683132E+05   5.1877219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507497E-02   4.9530792E+05   4.9530792E+05   1.1128590E+03   1.6536107E+01   3.1558206E+01   4.9345142E+05   4.9530792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631231E-02   4.7156812E+05   4.7156812E+05   8.6502366E+02   1.3666260E+01   4.2301834E+01   4.6979748E+05   4.7156812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906959E-02   4.4781624E+05   4.4781624E+05   6.5455805E+02   1.1343839E+01   3.0207431E+01   4.4613208E+05   4.4781624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336169E-02   4.2439081E+05   4.2439081E+05   5.8619045E+02   9.3744570E+00   2.2991832E+01   4.2279279E+05   4.2439081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7910568E-02   4.0170770E+05   4.0170770E+05   5.1100957E+02   7.7194306E+00   2.5330297E+01   4.0019325E+05   4.0170770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607711E-02   3.8022846E+05   3.8022846E+05   4.1197737E+02   6.3718192E+00   2.6565852E+01   3.7879345E+05   3.8022846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390960E-02   3.6037779E+05   3.6037779E+05   3.2394227E+02   5.2882518E+00   2.4528438E+01   3.5901651E+05   3.6037779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217001E-02   3.4243317E+05   3.4243317E+05   2.6184681E+02   4.4202016E+00   2.1358036E+01   3.4113876E+05   3.4243317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
