#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2918966E-04   1.3284600E+07   1.3284600E+07   1.6710051E+07   6.2712402E+03   1.3095620E+07   1.3284538E+07   1.3284600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-04   1.3284325E+07   1.3284325E+07   1.6559343E+07   6.2349497E+03   1.3069069E+07   1.3284252E+07   1.3284325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-04   1.3284008E+07   1.3284008E+07   1.6386898E+07   6.1933362E+03   1.3038839E+07   1.3283922E+07   1.3284008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-04   1.3283643E+07   1.3283643E+07   1.6189863E+07   6.1456712E+03   1.3004495E+07   1.3283543E+07   1.3283643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-04   1.3283222E+07   1.3283222E+07   1.5965103E+07   6.0911437E+03   1.2965579E+07   1.3283105E+07   1.3283222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-04   1.3282737E+07   1.3282737E+07   1.5709212E+07   6.0288569E+03   1.2921616E+07   1.3282600E+07   1.3282737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-04   1.3282179E+07   1.3282179E+07   1.5418524E+07   5.9578268E+03   1.2872123E+07   1.3282019E+07   1.3282179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-04   1.3281536E+07   1.3281536E+07   1.5089160E+07   5.8769847E+03   1.2816634E+07   1.3281350E+07   1.3281536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-04   1.3280796E+07   1.3280796E+07   1.4717091E+07   5.7851833E+03   1.2754717E+07   1.3280580E+07   1.3280796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-04   1.3279945E+07   1.3279945E+07   1.4298239E+07   5.6812097E+03   1.2686012E+07   1.3279695E+07   1.3279945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-04   1.3278967E+07   1.3278967E+07   1.3828625E+07   5.5638070E+03   1.2610273E+07   1.3278677E+07   1.3278967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-04   1.3277844E+07   1.3277844E+07   1.3304569E+07   5.4317059E+03   1.2527418E+07   1.3277508E+07   1.3277844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-04   1.3276554E+07   1.3276554E+07   1.2722958E+07   5.2836705E+03   1.2437596E+07   1.3276165E+07   1.3276554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-04   1.3275075E+07   1.3275075E+07   1.2081585E+07   5.1185604E+03   1.2341258E+07   1.3274626E+07   1.3275075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-04   1.3273380E+07   1.3273380E+07   1.1379576E+07   4.9354122E+03   1.2239237E+07   1.3272862E+07   1.3273380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-04   1.3271440E+07   1.3271440E+07   1.0617893E+07   4.7335429E+03   1.2132824E+07   1.3270842E+07   1.3271440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-04   1.3269221E+07   1.3269221E+07   9.7999109E+06   4.5126755E+03   1.2023831E+07   1.3268533E+07   1.3269221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-04   1.3266688E+07   1.3266688E+07   8.9320259E+06   4.2730868E+03   1.1914623E+07   1.3265895E+07   1.3266688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-04   1.3263799E+07   1.3263799E+07   8.0242505E+06   4.0157701E+03   1.1808084E+07   1.3262888E+07   1.3263799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-04   1.3260510E+07   1.3260510E+07   7.0906949E+06   3.7426035E+03   1.1707499E+07   1.3259463E+07   1.3260510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-04   1.3256770E+07   1.3256770E+07   6.1498031E+06   3.4565029E+03   1.1616292E+07   1.3255570E+07   1.3256770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-04   1.3252525E+07   1.3252525E+07   5.2241682E+06   3.1615325E+03   1.1537604E+07   1.3251150E+07   1.3252525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-04   1.3247715E+07   1.3247715E+07   4.3397164E+06   2.8629319E+03   1.1473678E+07   1.3246143E+07   1.3247715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-04   1.3242275E+07   1.3242275E+07   3.5240547E+06   2.5670116E+03   1.1425070E+07   1.3240480E+07   1.3242275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-04   1.3236131E+07   1.3236131E+07   2.8038386E+06   2.2808652E+03   1.1389796E+07   1.3234085E+07   1.3236131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-04   1.3229204E+07   1.3229204E+07   2.2011888E+06   2.0118564E+03   1.1362579E+07   1.3226878E+07   1.3229204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-04   1.3221408E+07   1.3221408E+07   1.7294855E+06   1.7668675E+03   1.1334555E+07   1.3218769E+07   1.3221408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-04   1.3212643E+07   1.3212643E+07   1.3893123E+06   1.5513589E+03   1.1293833E+07   1.3209657E+07   1.3212643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-04   1.3202803E+07   1.3202803E+07   1.1658182E+06   1.3683730E+03   1.1227332E+07   1.3199435E+07   1.3202803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-03   1.3191768E+07   1.3191768E+07   1.0291215E+06   1.2177275E+03   1.1124034E+07   1.3187980E+07   1.3191768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-03   1.3179406E+07   1.3179406E+07   9.3922361E+05   1.0957261E+03   1.0979185E+07   1.3175161E+07   1.3179406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-03   1.3165571E+07   1.3165571E+07   8.5580113E+05   9.9571620E+02   1.0797960E+07   1.3160833E+07   1.3165571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-03   1.3150106E+07   1.3150106E+07   7.5094592E+05   9.0964493E+02   1.0596169E+07   1.3144840E+07   1.3150106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-03   1.3132844E+07   1.3132844E+07   6.1989074E+05   8.3037017E+02   1.0395522E+07   1.3127017E+07   1.3132844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-03   1.3113608E+07   1.3113608E+07   4.8273119E+05   7.5393045E+02   1.0213042E+07   1.3107192E+07   1.3113608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-03   1.3092215E+07   1.3092215E+07   3.7205540E+05   6.8057169E+02   1.0048992E+07   1.3085185E+07   1.3092215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-03   1.3068474E+07   1.3068474E+07   3.0949537E+05   6.1355234E+02   9.8829005E+06   1.3060811E+07   1.3068474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-03   1.3042183E+07   1.3042183E+07   2.8610116E+05   5.5596723E+02   9.6868591E+06   1.3033873E+07   1.3042183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-03   1.3013131E+07   1.3013131E+07   2.6659173E+05   5.0763957E+02   9.4523699E+06   1.3004163E+07   1.3013131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-03   1.2981091E+07   1.2981091E+07   2.2216351E+05   4.6492986E+02   9.2059860E+06   1.2971457E+07   1.2981091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-03   1.2945828E+07   1.2945828E+07   1.6282289E+05   4.2422634E+02   8.9852318E+06   1.2935522E+07   1.2945828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-03   1.2907097E+07   1.2907097E+07   1.2511506E+05   3.8559478E+02   8.7883718E+06   1.2896111E+07   1.2907097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-03   1.2864643E+07   1.2864643E+07   1.1900087E+05   3.5165406E+02   8.5686927E+06   1.2852968E+07   1.2864643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-03   1.2818196E+07   1.2818196E+07   1.1095405E+05   3.2269512E+02   8.3066699E+06   1.2805821E+07   1.2818196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-03   1.2767471E+07   1.2767471E+07   8.3707331E+04   2.9585574E+02   8.0479482E+06   1.2754382E+07   1.2767471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-03   1.2712171E+07   1.2712171E+07   6.6293276E+04   2.7013550E+02   7.8094693E+06   1.2698353E+07   1.2712171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-03   1.2651986E+07   1.2651986E+07   6.3578974E+04   2.4711875E+02   7.5411176E+06   1.2637426E+07   1.2651986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-03   1.2586592E+07   1.2586592E+07   4.8992879E+04   2.2610528E+02   7.2580034E+06   1.2571280E+07   1.2586592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-03   1.2515652E+07   1.2515652E+07   4.0415928E+04   2.0607536E+02   6.9930591E+06   1.2499580E+07   1.2515652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-03   1.2438818E+07   1.2438818E+07   3.8921167E+04   1.8812538E+02   6.6942184E+06   1.2421983E+07   1.2438818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-03   1.2355730E+07   1.2355730E+07   2.6938011E+04   1.7122981E+02   6.4055105E+06   1.2338137E+07   1.2355730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-03   1.2266021E+07   1.2266021E+07   2.7088983E+04   1.5547479E+02   6.1162074E+06   1.2247685E+07   1.2266021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-03   1.2169319E+07   1.2169319E+07   1.9881722E+04   1.4103023E+02   5.8172227E+06   1.2150265E+07   1.2169319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-03   1.2065248E+07   1.2065248E+07   1.9079672E+04   1.2762348E+02   5.5281339E+06   1.2045501E+07   1.2065248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-03   1.1953421E+07   1.1953421E+07   1.3849320E+04   1.1537152E+02   5.2347868E+06   1.1933003E+07   1.1953421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-03   1.1833439E+07   1.1833439E+07   1.3426291E+04   1.0408083E+02   4.9346859E+06   1.1812372E+07   1.1833439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-03   1.1704889E+07   1.1704889E+07   1.0798531E+04   9.3513141E+01   4.6500490E+06   1.1683212E+07   1.1704889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-03   1.1567355E+07   1.1567355E+07   8.3008318E+03   8.3891433E+01   4.3598915E+06   1.1545120E+07   1.1567355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-03   1.1420425E+07   1.1420425E+07   7.5420458E+03   7.5094889E+01   4.0767104E+06   1.1397679E+07   1.1420425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-03   1.1263678E+07   1.1263678E+07   6.8816985E+03   6.7009442E+01   3.8018160E+06   1.1240470E+07   1.1263678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-03   1.1096685E+07   1.1096685E+07   5.7703066E+03   5.9611560E+01   3.5351976E+06   1.1073075E+07   1.1096685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-02   1.0919016E+07   1.0919016E+07   4.7245457E+03   5.2887743E+01   3.2747970E+06   1.0895066E+07   1.0919016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-02   1.0730244E+07   1.0730244E+07   4.0265303E+03   4.6786783E+01   3.0223480E+06   1.0706022E+07   1.0730244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-02   1.0529955E+07   1.0529955E+07   3.4410066E+03   4.1257631E+01   2.7784382E+06   1.0505528E+07   1.0529955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-02   1.0317745E+07   1.0317745E+07   2.8224934E+03   3.6262204E+01   2.5447355E+06   1.0293191E+07   1.0317745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-02   1.0093243E+07   1.0093243E+07   2.1159416E+03   3.1771137E+01   2.3222804E+06   1.0068638E+07   1.0093243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-02   9.8561246E+06   9.8561246E+06   1.8237443E+03   2.7728273E+01   2.1133442E+06   9.8315483E+06   9.8561246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-02   9.6061306E+06   9.6061306E+06   1.6431021E+03   2.4123924E+01   1.9117217E+06   9.5816648E+06   9.6061306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-02   9.3431047E+06   9.3431047E+06   1.2646335E+03   2.0903992E+01   1.7252969E+06   9.3188326E+06   9.3431047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513040E-02   9.0670257E+06   9.0670257E+06   1.0491663E+03   1.8049910E+01   1.5475191E+06   9.0430309E+06   9.0670257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-02   8.7780610E+06   8.7780610E+06   9.5492861E+02   1.5520418E+01   1.3833422E+06   8.7544272E+06   8.7780610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378524E-02   8.4766220E+06   8.4766220E+06   8.0516962E+02   1.3292482E+01   1.2308457E+06   8.4534306E+06   8.4766220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973520E-02   8.1634341E+06   8.1634341E+06   6.5732492E+02   1.1337602E+01   1.0897139E+06   8.1407646E+06   8.1634341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687474E-02   7.8396138E+06   7.8396138E+06   5.0639366E+02   9.6288522E+00   9.6015519E+05   7.8175411E+06   7.8396138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529124E-02   7.5067567E+06   7.5067567E+06   4.1722528E+02   8.1424569E+00   8.4264970E+05   7.4853495E+06   7.5067567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507497E-02   7.1670433E+06   7.1670433E+06   3.4779128E+02   6.8575453E+00   7.3480488E+05   7.1463627E+06   7.1670433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631231E-02   6.8233768E+06   6.8233768E+06   3.0230138E+02   5.7521789E+00   6.3855376E+05   6.8034731E+06   6.8233768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906959E-02   6.4795641E+06   6.4795641E+06   2.4748297E+02   4.8083802E+00   5.5249918E+05   6.4604742E+06   6.4795641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336169E-02   6.1405023E+06   6.1405023E+06   1.9777130E+02   4.0097447E+00   4.7632675E+05   6.1222462E+06   6.1405023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7910568E-02   5.8122057E+06   5.8122057E+06   1.4938155E+02   3.3414205E+00   4.1026663E+05   5.7947827E+06   5.8122057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607711E-02   5.5013487E+06   5.5013487E+06   1.3637533E+02   2.7896665E+00   3.5343301E+05   5.4847353E+06   5.5013487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390960E-02   5.2140737E+06   5.2140737E+06   1.0326443E+02   2.3403614E+00   3.0560822E+05   5.1982245E+06   5.2140737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217001E-02   4.9543918E+06   4.9543918E+06   8.8100426E+01   1.9784844E+00   2.6549363E+05   4.9392455E+06   4.9543918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
