#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187364E-05   1.3515483E+07   1.3515483E+07   1.8012624E+07   6.5545938E+03   1.4252946E+07   1.3515492E+07   1.3515483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-05   1.3515481E+07   1.3515481E+07   1.8011380E+07   6.5543013E+03   1.4252703E+07   1.3515489E+07   1.3515481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-05   1.3515478E+07   1.3515478E+07   1.8009944E+07   6.5539635E+03   1.4252424E+07   1.3515487E+07   1.3515478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-05   1.3515475E+07   1.3515475E+07   1.8008285E+07   6.5535734E+03   1.4252101E+07   1.3515484E+07   1.3515475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-05   1.3515472E+07   1.3515472E+07   1.8006370E+07   6.5531230E+03   1.4251728E+07   1.3515481E+07   1.3515472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-05   1.3515468E+07   1.3515468E+07   1.8004159E+07   6.5526029E+03   1.4251298E+07   1.3515477E+07   1.3515468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-05   1.3515464E+07   1.3515464E+07   1.8001606E+07   6.5520023E+03   1.4250801E+07   1.3515472E+07   1.3515464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-05   1.3515459E+07   1.3515459E+07   1.7998659E+07   6.5513089E+03   1.4250227E+07   1.3515467E+07   1.3515459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-05   1.3515453E+07   1.3515453E+07   1.7995255E+07   6.5505083E+03   1.4249565E+07   1.3515461E+07   1.3515453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-05   1.3515446E+07   1.3515446E+07   1.7991326E+07   6.5495838E+03   1.4248800E+07   1.3515454E+07   1.3515446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-05   1.3515439E+07   1.3515439E+07   1.7986789E+07   6.5485165E+03   1.4247917E+07   1.3515446E+07   1.3515439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-05   1.3515430E+07   1.3515430E+07   1.7981551E+07   6.5472842E+03   1.4246898E+07   1.3515436E+07   1.3515430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-05   1.3515419E+07   1.3515419E+07   1.7975505E+07   6.5458614E+03   1.4245722E+07   1.3515426E+07   1.3515419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-05   1.3515407E+07   1.3515407E+07   1.7968525E+07   6.5442189E+03   1.4244364E+07   1.3515413E+07   1.3515407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-05   1.3515394E+07   1.3515394E+07   1.7960467E+07   6.5423228E+03   1.4242798E+07   1.3515399E+07   1.3515394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-05   1.3515378E+07   1.3515378E+07   1.7951167E+07   6.5401339E+03   1.4240990E+07   1.3515382E+07   1.3515378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-05   1.3515359E+07   1.3515359E+07   1.7940433E+07   6.5376072E+03   1.4238903E+07   1.3515363E+07   1.3515359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-05   1.3515338E+07   1.3515338E+07   1.7928045E+07   6.5346908E+03   1.4236496E+07   1.3515341E+07   1.3515338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-05   1.3515313E+07   1.3515313E+07   1.7913749E+07   6.5313248E+03   1.4233720E+07   1.3515316E+07   1.3515313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-05   1.3515285E+07   1.3515285E+07   1.7897254E+07   6.5274402E+03   1.4230518E+07   1.3515286E+07   1.3515285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-05   1.3515253E+07   1.3515253E+07   1.7878224E+07   6.5229575E+03   1.4226825E+07   1.3515252E+07   1.3515253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-05   1.3515215E+07   1.3515215E+07   1.7856271E+07   6.5177853E+03   1.4222567E+07   1.3515213E+07   1.3515215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-05   1.3515171E+07   1.3515171E+07   1.7830953E+07   6.5118182E+03   1.4217660E+07   1.3515168E+07   1.3515171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-05   1.3515121E+07   1.3515121E+07   1.7801756E+07   6.5049352E+03   1.4212006E+07   1.3515116E+07   1.3515121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-05   1.3515063E+07   1.3515063E+07   1.7768097E+07   6.4969968E+03   1.4205492E+07   1.3515055E+07   1.3515063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-05   1.3514996E+07   1.3514996E+07   1.7729302E+07   6.4878432E+03   1.4197993E+07   1.3514985E+07   1.3514996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-05   1.3514919E+07   1.3514919E+07   1.7684600E+07   6.4772908E+03   1.4189361E+07   1.3514905E+07   1.3514919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-05   1.3514829E+07   1.3514829E+07   1.7633111E+07   6.4651289E+03   1.4179432E+07   1.3514812E+07   1.3514829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-05   1.3514726E+07   1.3514726E+07   1.7573827E+07   6.4511163E+03   1.4168017E+07   1.3514705E+07   1.3514726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-05   1.3514607E+07   1.3514607E+07   1.7505599E+07   6.4349771E+03   1.4154904E+07   1.3514581E+07   1.3514607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-05   1.3514470E+07   1.3514470E+07   1.7427119E+07   6.4163960E+03   1.4139851E+07   1.3514439E+07   1.3514470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-04   1.3514312E+07   1.3514312E+07   1.7336901E+07   6.3950137E+03   1.4122588E+07   1.3514274E+07   1.3514312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-04   1.3514129E+07   1.3514129E+07   1.7233264E+07   6.3704212E+03   1.4102812E+07   1.3514084E+07   1.3514129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-04   1.3513918E+07   1.3513918E+07   1.7114309E+07   6.3421541E+03   1.4080184E+07   1.3513865E+07   1.3513918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-04   1.3513675E+07   1.3513675E+07   1.6977899E+07   6.3096869E+03   1.4054333E+07   1.3513612E+07   1.3513675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-04   1.3513395E+07   1.3513395E+07   1.6821645E+07   6.2724267E+03   1.4024847E+07   1.3513320E+07   1.3513395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-04   1.3513071E+07   1.3513071E+07   1.6642884E+07   6.2297071E+03   1.3991281E+07   1.3512984E+07   1.3513071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-04   1.3512699E+07   1.3512699E+07   1.6438674E+07   6.1807828E+03   1.3953158E+07   1.3512596E+07   1.3512699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-04   1.3512269E+07   1.3512269E+07   1.6205787E+07   6.1248249E+03   1.3909972E+07   1.3512150E+07   1.3512269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-04   1.3511774E+07   1.3511774E+07   1.5940714E+07   6.0609176E+03   1.3861200E+07   1.3511635E+07   1.3511774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-04   1.3511205E+07   1.3511205E+07   1.5639692E+07   5.9880574E+03   1.3806316E+07   1.3511042E+07   1.3511205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-04   1.3510549E+07   1.3510549E+07   1.5298744E+07   5.9051558E+03   1.3744809E+07   1.3510360E+07   1.3510549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-04   1.3509794E+07   1.3509794E+07   1.4913755E+07   5.8110464E+03   1.3676213E+07   1.3509575E+07   1.3509794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
