#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2022028E-04   1.1802784E+07   1.1802784E+07   1.5059262E+07   6.0962612E+03   8.2624900E+06   1.1802741E+07   1.1802784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-04   1.1802577E+07   1.1802577E+07   1.4956587E+07   6.0696092E+03   8.2505262E+06   1.1802525E+07   1.1802577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-04   1.1802338E+07   1.1802338E+07   1.4838843E+07   6.0389962E+03   8.2368619E+06   1.1802276E+07   1.1802338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-04   1.1802063E+07   1.1802063E+07   1.4703966E+07   6.0038625E+03   8.2212822E+06   1.1801989E+07   1.1802063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-04   1.1801745E+07   1.1801745E+07   1.4549657E+07   5.9635796E+03   8.2035543E+06   1.1801657E+07   1.1801745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-04   1.1801380E+07   1.1801380E+07   1.4373372E+07   5.9174437E+03   8.1834290E+06   1.1801275E+07   1.1801380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-04   1.1800958E+07   1.1800958E+07   1.4172322E+07   5.8646722E+03   8.1606438E+06   1.1800835E+07   1.1800958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-04   1.1800472E+07   1.1800472E+07   1.3943473E+07   5.8044004E+03   8.1349282E+06   1.1800328E+07   1.1800472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-04   1.1799913E+07   1.1799913E+07   1.3683572E+07   5.7356800E+03   8.1060116E+06   1.1799744E+07   1.1799913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-04   1.1799269E+07   1.1799269E+07   1.3389178E+07   5.6574821E+03   8.0736344E+06   1.1799072E+07   1.1799269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-04   1.1798528E+07   1.1798528E+07   1.3056727E+07   5.5687037E+03   8.0375627E+06   1.1798298E+07   1.1798528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-04   1.1797676E+07   1.1797676E+07   1.2682624E+07   5.4681807E+03   7.9976093E+06   1.1797408E+07   1.1797676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-04   1.1796696E+07   1.1796696E+07   1.2263375E+07   5.3547091E+03   7.9536582E+06   1.1796386E+07   1.1796696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-04   1.1795571E+07   1.1795571E+07   1.1795775E+07   5.2270764E+03   7.9056971E+06   1.1795211E+07   1.1795571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-04   1.1794280E+07   1.1794280E+07   1.1277144E+07   5.0841067E+03   7.8538541E+06   1.1793863E+07   1.1794280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-04   1.1792799E+07   1.1792799E+07   1.0705639E+07   4.9247219E+03   7.7984403E+06   1.1792317E+07   1.1792799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-04   1.1791103E+07   1.1791103E+07   1.0080634E+07   4.7480206E+03   7.7399933E+06   1.1790546E+07   1.1791103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-04   1.1789162E+07   1.1789162E+07   9.4031736E+06   4.5533793E+03   7.6793182E+06   1.1788518E+07   1.1789162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-04   1.1786942E+07   1.1786942E+07   8.6764840E+06   4.3405742E+03   7.6175173E+06   1.1786201E+07   1.1786942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-04   1.1784409E+07   1.1784409E+07   7.9065108E+06   4.1099233E+03   7.5559958E+06   1.1783555E+07   1.1784409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-04   1.1781520E+07   1.1781520E+07   7.1024360E+06   3.8624426E+03   7.4964272E+06   1.1780539E+07   1.1781520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-04   1.1778232E+07   1.1778232E+07   6.2770843E+06   3.6000056E+03   7.4406571E+06   1.1777106E+07   1.1778232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-04   1.1774496E+07   1.1774496E+07   5.4470977E+06   3.3254861E+03   7.3905228E+06   1.1773205E+07   1.1774496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-04   1.1770256E+07   1.1770256E+07   4.6327189E+06   3.0428569E+03   7.3475681E+06   1.1768779E+07   1.1770256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-04   1.1765455E+07   1.1765455E+07   3.8569982E+06   2.7572042E+03   7.3126474E+06   1.1763767E+07   1.1765455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-04   1.1760027E+07   1.1760027E+07   3.1442448E+06   2.4746119E+03   7.2854401E+06   1.1758103E+07   1.1760027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-04   1.1753902E+07   1.1753902E+07   2.5176091E+06   2.2018669E+03   7.2639445E+06   1.1751712E+07   1.1753902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-04   1.1747001E+07   1.1747001E+07   1.9958429E+06   1.9459460E+03   7.2440893E+06   1.1744516E+07   1.1747001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-04   1.1739239E+07   1.1739239E+07   1.5895694E+06   1.7132797E+03   7.2196753E+06   1.1736425E+07   1.1739239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-04   1.1730521E+07   1.1730521E+07   1.2977894E+06   1.5088441E+03   7.1829154E+06   1.1727346E+07   1.1730521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-03   1.1720743E+07   1.1720743E+07   1.1057946E+06   1.3352226E+03   7.1258016E+06   1.1717171E+07   1.1720743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-03   1.1709789E+07   1.1709789E+07   9.8593062E+05   1.1918786E+03   7.0423313E+06   1.1705785E+07   1.1709789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-03   1.1697532E+07   1.1697532E+07   9.0245215E+05   1.0749602E+03   6.9311742E+06   1.1693062E+07   1.1697532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-03   1.1683834E+07   1.1683834E+07   8.2061505E+05   9.7793764E+02   6.7977274E+06   1.1678864E+07   1.1683834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-03   1.1668544E+07   1.1668544E+07   7.1801432E+05   8.9319128E+02   6.6539389E+06   1.1663045E+07   1.1668544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-03   1.1651504E+07   1.1651504E+07   5.9348382E+05   8.1425881E+02   6.5144345E+06   1.1645449E+07   1.1651504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-03   1.1632549E+07   1.1632549E+07   4.6731888E+05   7.3792606E+02   6.3891110E+06   1.1625916E+07   1.1632549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-03   1.1611506E+07   1.1611506E+07   3.6880812E+05   6.6499442E+02   6.2756281E+06   1.1604277E+07   1.1611506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-03   1.1588197E+07   1.1588197E+07   3.1484173E+05   5.9886705E+02   6.1583724E+06   1.1580360E+07   1.1588197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-03   1.1562435E+07   1.1562435E+07   2.9388283E+05   5.4236210E+02   6.0191777E+06   1.1553982E+07   1.1562435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-03   1.1534020E+07   1.1534020E+07   2.7277487E+05   4.9488805E+02   5.8554547E+06   1.1524946E+07   1.1534020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-03   1.1502742E+07   1.1502742E+07   2.2790780E+05   4.5266381E+02   5.6878143E+06   1.1493046E+07   1.1502742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-03   1.1468382E+07   1.1468382E+07   1.7183600E+05   4.1234316E+02   5.5401484E+06   1.1458059E+07   1.1468382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-03   1.1430712E+07   1.1430712E+07   1.3736807E+05   3.7427717E+02   5.4067208E+06   1.1419756E+07   1.1430712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-03   1.1389493E+07   1.1389493E+07   1.2960779E+05   3.4091288E+02   5.2551487E+06   1.1377898E+07   1.1389493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-03   1.1344476E+07   1.1344476E+07   1.1775282E+05   3.1214462E+02   5.0775829E+06   1.1332230E+07   1.1344476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-03   1.1295393E+07   1.1295393E+07   9.1220826E+04   2.8522842E+02   4.9061969E+06   1.1282486E+07   1.1295393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-03   1.1241969E+07   1.1241969E+07   7.6467255E+04   2.5964370E+02   4.7451367E+06   1.1228390E+07   1.1241969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-03   1.1183918E+07   1.1183918E+07   7.1644710E+04   2.3686891E+02   4.5616363E+06   1.1169660E+07   1.1183918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-03   1.1120940E+07   1.1120940E+07   5.5123676E+04   2.1589213E+02   4.3751349E+06   1.1105998E+07   1.1120940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-03   1.1052724E+07   1.1052724E+07   4.7486366E+04   1.9599074E+02   4.2008370E+06   1.1037097E+07   1.1052724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-03   1.0978951E+07   1.0978951E+07   4.4363993E+04   1.7822232E+02   4.0024914E+06   1.0962646E+07   1.0978951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-03   1.0899293E+07   1.0899293E+07   3.2751552E+04   1.6143324E+02   3.8168943E+06   1.0882325E+07   1.0899293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-03   1.0813422E+07   1.0813422E+07   3.1632407E+04   1.4594888E+02   3.6290207E+06   1.0795815E+07   1.0813422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-03   1.0720999E+07   1.0720999E+07   2.4122095E+04   1.3179772E+02   3.4407408E+06   1.0702781E+07   1.0720999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-03   1.0621684E+07   1.0621684E+07   2.2934350E+04   1.1884847E+02   3.2525890E+06   1.0602877E+07   1.0621684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-03   1.0515121E+07   1.0515121E+07   1.7294013E+04   1.0689732E+02   3.0675127E+06   1.0495746E+07   1.0515121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-03   1.0400944E+07   1.0400944E+07   1.6082994E+04   9.5916941E+01   2.8768379E+06   1.0381036E+07   1.0400944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-03   1.0278781E+07   1.0278781E+07   1.3623907E+04   8.5756169E+01   2.7002388E+06   1.0258390E+07   1.0278781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-03   1.0148266E+07   1.0148266E+07   1.0700836E+04   7.6579439E+01   2.5220292E+06   1.0127437E+07   1.0148266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-03   1.0009025E+07   1.0009025E+07   9.2348572E+03   6.8205380E+01   2.3452782E+06   9.9878038E+06   1.0009025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-03   9.8606768E+06   9.8606768E+06   8.4361467E+03   6.0540050E+01   2.1764604E+06   9.8391173E+06   9.8606768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-02   9.7028385E+06   9.7028385E+06   7.2014439E+03   5.3583677E+01   2.0143878E+06   9.6809995E+06   9.7028385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-02   9.5351321E+06   9.5351321E+06   6.1191096E+03   4.7294071E+01   1.8571597E+06   9.5130741E+06   9.5351321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-02   9.3571878E+06   9.3571878E+06   5.1775703E+03   4.1614222E+01   1.7056017E+06   9.3349730E+06   9.3571878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-02   9.1686470E+06   9.1686470E+06   4.3227289E+03   3.6494560E+01   1.5605789E+06   9.1463455E+06   9.1686470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-02   8.9691812E+06   8.9691812E+06   3.4880770E+03   3.1912167E+01   1.4221685E+06   8.9468606E+06   8.9691812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-02   8.7585002E+06   8.7585002E+06   2.7795512E+03   2.7794281E+01   1.2926933E+06   8.7362324E+06   8.7585002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-02   8.5363747E+06   8.5363747E+06   2.5451693E+03   2.4130479E+01   1.1702133E+06   8.5142330E+06   8.5363747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-02   8.3026656E+06   8.3026656E+06   2.0310267E+03   2.0873949E+01   1.0532513E+06   8.2807237E+06   8.3026656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513040E-02   8.0573541E+06   8.0573541E+06   1.7939134E+03   1.7987200E+01   9.4608640E+05   8.0356865E+06   8.0573541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-02   7.8005889E+06   7.8005889E+06   1.3859796E+03   1.5439037E+01   8.4522688E+05   7.7792693E+06   7.8005889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378524E-02   7.5327358E+06   7.5327358E+06   1.1618647E+03   1.3201372E+01   7.5133741E+05   7.5118360E+06   7.5327358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973520E-02   7.2544394E+06   7.2544394E+06   9.7829697E+02   1.1240993E+01   6.6536694E+05   7.2340294E+06   7.2544394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687474E-02   6.9666920E+06   6.9666920E+06   8.0083414E+02   9.5312214E+00   5.8673870E+05   6.9468373E+06   6.9666920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529124E-02   6.6709116E+06   6.6709116E+06   6.7334535E+02   8.0476407E+00   5.1526496E+05   6.6516721E+06   6.6709116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507497E-02   6.3690362E+06   6.3690362E+06   5.8406578E+02   6.7676908E+00   4.4985264E+05   6.3504649E+06   6.3690362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631231E-02   6.0636458E+06   6.0636458E+06   4.5865197E+02   5.6687231E+00   3.9168514E+05   6.0457860E+06   6.0636458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906959E-02   5.7581235E+06   5.7581235E+06   3.6964657E+02   4.7324771E+00   3.3933088E+05   5.7410064E+06   5.7581235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336169E-02   5.4568214E+06   5.4568214E+06   3.0414211E+02   3.9413073E+00   2.9332183E+05   5.4404630E+06   5.4568214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7910568E-02   5.1650842E+06   5.1650842E+06   2.4913272E+02   3.2804030E+00   2.5339479E+05   5.1494823E+06   5.1650842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607711E-02   4.8888435E+06   4.8888435E+06   2.1600735E+02   2.7355320E+00   2.1911060E+05   4.8739752E+06   4.8888435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390960E-02   4.6335579E+06   4.6335579E+06   1.7639970E+02   2.2926118E+00   1.8995613E+05   4.6193811E+06   4.6335579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217001E-02   4.4027923E+06   4.4027923E+06   1.4453505E+02   1.9361248E+00   1.6603283E+05   4.3892506E+06   4.4027923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
