#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3901337E-05   9.9017599E+06   9.9017599E+06   1.3138687E+07   6.0626073E+03   4.4262424E+06   9.9017781E+06   9.9017599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-05   9.9017373E+06   9.9017373E+06   1.3128829E+07   6.0596949E+03   4.4255162E+06   9.9017544E+06   9.9017373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-05   9.9017113E+06   9.9017113E+06   1.3117455E+07   6.0563338E+03   4.4246786E+06   9.9017271E+06   9.9017113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-05   9.9016812E+06   9.9016812E+06   1.3104332E+07   6.0524551E+03   4.4237128E+06   9.9016955E+06   9.9016812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-05   9.9016465E+06   9.9016465E+06   1.3089193E+07   6.0479796E+03   4.4225993E+06   9.9016591E+06   9.9016465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-05   9.9016064E+06   9.9016064E+06   1.3071732E+07   6.0428160E+03   4.4213159E+06   9.9016170E+06   9.9016064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-05   9.9015602E+06   9.9015602E+06   1.3051595E+07   6.0368594E+03   4.4198371E+06   9.9015685E+06   9.9015602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-05   9.9015067E+06   9.9015067E+06   1.3028379E+07   6.0299892E+03   4.4181339E+06   9.9015124E+06   9.9015067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-05   9.9014451E+06   9.9014451E+06   1.3001617E+07   6.0220667E+03   4.4161727E+06   9.9014477E+06   9.9014451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-05   9.9013739E+06   9.9013739E+06   1.2970779E+07   6.0129326E+03   4.4139157E+06   9.9013730E+06   9.9013739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-05   9.9012917E+06   9.9012917E+06   1.2935253E+07   6.0024044E+03   4.4113196E+06   9.9012868E+06   9.9012917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-05   9.9011968E+06   9.9011968E+06   1.2894345E+07   5.9902728E+03   4.4083353E+06   9.9011873E+06   9.9011968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-04   9.9010874E+06   9.9010874E+06   1.2847257E+07   5.9762981E+03   4.4049072E+06   9.9010724E+06   9.9010874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-04   9.9009610E+06   9.9009610E+06   1.2793084E+07   5.9602068E+03   4.4009724E+06   9.9009398E+06   9.9009610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-04   9.9008153E+06   9.9008153E+06   1.2730797E+07   5.9416862E+03   4.3964604E+06   9.9007869E+06   9.9008153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-04   9.9006471E+06   9.9006471E+06   1.2659227E+07   5.9203809E+03   4.3912921E+06   9.9006104E+06   9.9006471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-04   9.9004530E+06   9.9004530E+06   1.2577057E+07   5.8958864E+03   4.3853798E+06   9.9004068E+06   9.9004530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-04   9.9002292E+06   9.9002292E+06   1.2482800E+07   5.8677449E+03   4.3786261E+06   9.9001720E+06   9.9002292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-04   9.8999711E+06   9.8999711E+06   1.2374792E+07   5.8354388E+03   4.3709245E+06   9.8999011E+06   9.8999711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-04   9.8996735E+06   9.8996735E+06   1.2251174E+07   5.7983860E+03   4.3621594E+06   9.8995888E+06   9.8996735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-04   9.8993304E+06   9.8993304E+06   1.2109889E+07   5.7559339E+03   4.3522069E+06   9.8992289E+06   9.8993304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-04   9.8989351E+06   9.8989351E+06   1.1948672E+07   5.7073553E+03   4.3409363E+06   9.8988140E+06   9.8989351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-04   9.8984795E+06   9.8984795E+06   1.1765053E+07   5.6518448E+03   4.3282124E+06   9.8983360E+06   9.8984795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-04   9.8979549E+06   9.8979549E+06   1.1556374E+07   5.5885170E+03   4.3139000E+06   9.8977855E+06   9.8979549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-04   9.8973509E+06   9.8973509E+06   1.1319809E+07   5.5164078E+03   4.2978682E+06   9.8971518E+06   9.8973509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-04   9.8966559E+06   9.8966559E+06   1.1052412E+07   5.4344790E+03   4.2799988E+06   9.8964225E+06   9.8966559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-04   9.8958565E+06   9.8958565E+06   1.0751185E+07   5.3416295E+03   4.2601954E+06   9.8955837E+06   9.8958565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-04   9.8949376E+06   9.8949376E+06   1.0413179E+07   5.2367117E+03   4.2383960E+06   9.8946195E+06   9.8949376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-04   9.8938821E+06   9.8938821E+06   1.0035635E+07   5.1185593E+03   4.2145887E+06   9.8935120E+06   9.8938821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-04   9.8926705E+06   9.8926705E+06   9.6161661E+06   4.9860258E+03   4.1888296E+06   9.8922407E+06   9.8926705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-04   9.8912809E+06   9.8912809E+06   9.1530030E+06   4.8380373E+03   4.1612635E+06   9.8907827E+06   9.8912809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-04   9.8896887E+06   9.8896887E+06   8.6452898E+06   4.6736633E+03   4.1321455E+06   9.8891123E+06   9.8896887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-04   9.8878664E+06   9.8878664E+06   8.0934456E+06   4.4922063E+03   4.1018609E+06   9.8872003E+06   9.8878664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-04   9.8857830E+06   9.8857830E+06   7.4995769E+06   4.2933122E+03   4.0709394E+06   9.8850146E+06   9.8857830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-04   9.8834042E+06   9.8834042E+06   6.8679228E+06   4.0771002E+03   4.0400576E+06   9.8825193E+06   9.8834042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-04   9.8806921E+06   9.8806921E+06   6.2052959E+06   3.8443094E+03   4.0100212E+06   9.8796745E+06   9.8806921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-04   9.8776047E+06   9.8776047E+06   5.5214553E+06   3.5964506E+03   3.9817162E+06   9.8764365E+06   9.8776047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-04   9.8740958E+06   9.8740958E+06   4.8293189E+06   3.3359507E+03   3.9560163E+06   9.8727571E+06   9.8740958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-04   9.8701149E+06   9.8701149E+06   4.1448909E+06   3.0662622E+03   3.9336379E+06   9.8685838E+06   9.8701149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-04   9.8656067E+06   9.8656067E+06   3.4867549E+06   2.7919056E+03   3.9149355E+06   9.8638592E+06   9.8656067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-04   9.8605110E+06   9.8605110E+06   2.8749765E+06   2.5184013E+03   3.8996489E+06   9.8585209E+06   9.8605110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-04   9.8547621E+06   9.8547621E+06   2.3292995E+06   2.2520440E+03   3.8866342E+06   9.8525013E+06   9.8547621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-04   9.8482883E+06   9.8482883E+06   1.8666269E+06   1.9994779E+03   3.8736486E+06   9.8457270E+06   9.8482883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-04   9.8410110E+06   9.8410110E+06   1.4979827E+06   1.7670568E+03   3.8572993E+06   9.8381182E+06   9.8410110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-03   9.8328444E+06   9.8328444E+06   1.2254621E+06   1.5600182E+03   3.8333000E+06   9.8295879E+06   9.8328444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-03   9.8236936E+06   9.8236936E+06   1.0400413E+06   1.3815797E+03   3.7971712E+06   9.8200412E+06   9.8236936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-03   9.8134548E+06   9.8134548E+06   9.2142154E+05   1.2321606E+03   3.7454305E+06   9.8093747E+06   9.8134548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-03   9.8020135E+06   9.8020135E+06   8.4105389E+05   1.1090181E+03   3.6770931E+06   9.7974756E+06   9.8020135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-03   9.7892455E+06   9.7892455E+06   7.6882822E+05   1.0066058E+03   3.5949616E+06   9.7842222E+06   9.7892455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-03   9.7750167E+06   9.7750167E+06   6.8235629E+05   9.1783840E+02   3.5058249E+06   9.7694840E+06   9.7750167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-03   9.7591854E+06   9.7591854E+06   5.7555685E+05   8.3611713E+02   3.4186475E+06   9.7531237E+06   9.7591854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-03   9.7416034E+06   9.7416034E+06   4.6144807E+05   7.5748032E+02   3.3405371E+06   9.7349983E+06   9.7416034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-03   9.7221178E+06   9.7221178E+06   3.6474376E+05   6.8181227E+02   3.2719943E+06   9.7149601E+06   9.7221178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-03   9.7005709E+06   9.7005709E+06   3.0502610E+05   6.1210523E+02   3.2049852E+06   9.6928562E+06   9.7005709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-03   9.6767980E+06   9.6767980E+06   2.8008085E+05   5.5171780E+02   3.1275656E+06   9.6685257E+06   9.6767980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-03   9.6506254E+06   9.6506254E+06   2.6473520E+05   5.0122655E+02   3.0344249E+06   9.6417969E+06   9.6506254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-03   9.6218685E+06   9.6218685E+06   2.3253269E+05   4.5755057E+02   2.9345558E+06   9.6124854E+06   9.6218685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-03   9.5903332E+06   9.5903332E+06   1.8352879E+05   4.1669483E+02   2.8440715E+06   9.5803954E+06   9.5903332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-03   9.5558179E+06   9.5558179E+06   1.4394344E+05   3.7761982E+02   2.7660827E+06   9.5453228E+06   9.5558179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-03   9.5181137E+06   9.5181137E+06   1.2911895E+05   3.4239440E+02   2.6835337E+06   9.5070561E+06   9.5181137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-03   9.4770008E+06   9.4770008E+06   1.1971300E+05   3.1196955E+02   2.5845391E+06   9.4653740E+06   9.4770008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-03   9.4322467E+06   9.4322467E+06   9.7301340E+04   2.8413670E+02   2.4842291E+06   9.4200443E+06   9.4322467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-03   9.3836091E+06   9.3836091E+06   7.9230732E+04   2.5753126E+02   2.3936311E+06   9.3708266E+06   9.3836091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-03   9.3308381E+06   9.3308381E+06   7.4886134E+04   2.3361013E+02   2.2934615E+06   9.3174739E+06   9.3308381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-03   9.2736731E+06   9.2736731E+06   6.1887647E+04   2.1214490E+02   2.1849504E+06   9.2597293E+06   9.2736731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-03   9.2118445E+06   9.2118445E+06   4.8739411E+04   1.9161337E+02   2.0894084E+06   9.1973282E+06   9.2118445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-03   9.1450781E+06   9.1450781E+06   4.7071319E+04   1.7303301E+02   1.9854840E+06   9.1300048E+06   9.1450781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-03   9.0730953E+06   9.0730953E+06   3.6946591E+04   1.5603221E+02   1.8806412E+06   9.0574890E+06   9.0730953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-03   8.9956136E+06   8.9956136E+06   3.3277476E+04   1.4020966E+02   1.7837296E+06   8.9795020E+06   8.9956136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-03   8.9123465E+06   8.9123465E+06   2.7013218E+04   1.2607841E+02   1.6800052E+06   8.8957530E+06   8.9123465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-03   8.8229963E+06   8.8229963E+06   2.4515792E+04   1.1296104E+02   1.5834923E+06   8.8059409E+06   8.8229963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-03   8.7272549E+06   8.7272549E+06   1.9385448E+04   1.0104332E+02   1.4813277E+06   8.7097674E+06   8.7272549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-03   8.6248104E+06   8.6248104E+06   1.8037656E+04   9.0027028E+01   1.3866819E+06   8.6069352E+06   8.6248104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-03   8.5153533E+06   8.5153533E+06   1.4301720E+04   8.0090874E+01   1.2945190E+06   8.4971350E+06   8.5153533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-03   8.3985716E+06   8.3985716E+06   1.2124399E+04   7.1121320E+01   1.2008290E+06   8.3800493E+06   8.3985716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-03   8.2741456E+06   8.2741456E+06   1.1132038E+04   6.2914660E+01   1.1128551E+06   8.2553652E+06   8.2741456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-02   8.1417523E+06   8.1417523E+06   9.2869842E+03   5.5500815E+01   1.0291171E+06   8.1227664E+06   8.1417523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-02   8.0010751E+06   8.0010751E+06   7.6567955E+03   4.8832616E+01   9.4772399E+05   7.9819361E+06   8.0010751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-02   7.8518035E+06   7.8518035E+06   6.3090933E+03   4.2841888E+01   8.6912889E+05   7.8325648E+06   7.8518035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-02   7.6936365E+06   7.6936365E+06   5.3677084E+03   3.7456989E+01   7.9454592E+05   7.6743575E+06   7.6936365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-02   7.5262982E+06   7.5262982E+06   4.6141562E+03   3.2658145E+01   7.2404284E+05   7.5070377E+06   7.5262982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-02   7.3495455E+06   7.3495455E+06   4.0062871E+03   2.8368094E+01   6.5687746E+05   7.3303625E+06   7.3495455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-02   7.1631855E+06   7.1631855E+06   3.3759286E+03   2.4567794E+01   5.9343881E+05   7.1441430E+06   7.1631855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-02   6.9671017E+06   6.9671017E+06   2.7019529E+03   2.1193222E+01   5.3491581E+05   6.9482608E+06   6.9671017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513040E-02   6.7612784E+06   6.7612784E+06   2.3745587E+03   1.8217394E+01   4.8030738E+05   6.7427013E+06   6.7612784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-02   6.5458405E+06   6.5458405E+06   1.9090722E+03   1.5599305E+01   4.2932580E+05   6.5275879E+06   6.5458405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378524E-02   6.3210949E+06   6.3210949E+06   1.6313318E+03   1.3308228E+01   3.8206119E+05   6.3032267E+06   6.3210949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973520E-02   6.0875827E+06   6.0875827E+06   1.3863297E+03   1.1306138E+01   3.3904096E+05   6.0701563E+06   6.0875827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687474E-02   5.8461367E+06   5.8461367E+06   1.1526810E+03   9.5661660E+00   2.9959946E+05   5.8292055E+06   5.8461367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529124E-02   5.5979470E+06   5.5979470E+06   9.5818673E+02   8.0616182E+00   2.6353123E+05   5.5815598E+06   5.5979470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507497E-02   5.3446400E+06   5.3446400E+06   7.7659513E+02   6.7664944E+00   2.3083061E+05   5.3288397E+06   5.3446400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631231E-02   5.0883810E+06   5.0883810E+06   6.1627091E+02   5.6572039E+00   2.0180532E+05   5.0732020E+06   5.0883810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906959E-02   4.8320091E+06   4.8320091E+06   5.3294496E+02   4.7146573E+00   1.7564574E+05   4.8174757E+06   4.8320091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336169E-02   4.5791766E+06   4.5791766E+06   4.2951125E+02   3.9200395E+00   1.5282944E+05   4.5653001E+06   4.5791766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7910568E-02   4.3343687E+06   4.3343687E+06   3.4465431E+02   3.2576483E+00   1.3277555E+05   4.3211452E+06   4.3343687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607711E-02   4.1025634E+06   4.1025634E+06   2.8360399E+02   2.7127265E+00   1.1558657E+05   4.0899715E+06   4.1025634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390960E-02   3.8883415E+06   3.8883415E+06   2.3815725E+02   2.2702593E+00   1.0110100E+05   3.8763435E+06   3.8883415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217001E-02   3.6946946E+06   3.6946946E+06   2.0359992E+02   1.9149449E+00   8.9003244E+04   3.6832414E+06   3.6946946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
