#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187364E-05   4.3442497E+06   4.3442497E+06   5.7915601E+06   6.2615725E+03   2.9183875E+05   4.3443285E+06   4.3442497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-05   4.3442492E+06   4.3442492E+06   5.7914397E+06   6.2614920E+03   2.9183633E+05   4.3443279E+06   4.3442492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-05   4.3442485E+06   4.3442485E+06   5.7913007E+06   6.2613990E+03   2.9183354E+05   4.3443272E+06   4.3442485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-05   4.3442478E+06   4.3442478E+06   5.7911403E+06   6.2612916E+03   2.9183032E+05   4.3443264E+06   4.3442478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-05   4.3442469E+06   4.3442469E+06   5.7909549E+06   6.2611675E+03   2.9182660E+05   4.3443255E+06   4.3442469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-05   4.3442460E+06   4.3442460E+06   5.7907409E+06   6.2610243E+03   2.9182231E+05   4.3443244E+06   4.3442460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-05   4.3442448E+06   4.3442448E+06   5.7904938E+06   6.2608589E+03   2.9181735E+05   4.3443232E+06   4.3442448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-05   4.3442435E+06   4.3442435E+06   5.7902085E+06   6.2606679E+03   2.9181162E+05   4.3443218E+06   4.3442435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-05   4.3442420E+06   4.3442420E+06   5.7898790E+06   6.2604474E+03   2.9180501E+05   4.3443201E+06   4.3442420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-05   4.3442403E+06   4.3442403E+06   5.7894985E+06   6.2601928E+03   2.9179738E+05   4.3443183E+06   4.3442403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-05   4.3442382E+06   4.3442382E+06   5.7890591E+06   6.2598987E+03   2.9178856E+05   4.3443161E+06   4.3442382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-05   4.3442359E+06   4.3442359E+06   5.7885518E+06   6.2595592E+03   2.9177838E+05   4.3443136E+06   4.3442359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-05   4.3442332E+06   4.3442332E+06   5.7879660E+06   6.2591671E+03   2.9176663E+05   4.3443107E+06   4.3442332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-05   4.3442301E+06   4.3442301E+06   5.7872896E+06   6.2587144E+03   2.9175306E+05   4.3443073E+06   4.3442301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-05   4.3442265E+06   4.3442265E+06   5.7865087E+06   6.2581916E+03   2.9173740E+05   4.3443035E+06   4.3442265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
