#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187364E-05   7.6249643E+06   7.6249643E+06   1.0164200E+07   6.0120202E+03   1.8353396E+06   7.6250035E+06   7.6249643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-05   7.6249632E+06   7.6249632E+06   1.0163825E+07   6.0118795E+03   1.8353230E+06   7.6250024E+06   7.6249632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-05   7.6249620E+06   7.6249620E+06   1.0163391E+07   6.0117170E+03   1.8353039E+06   7.6250011E+06   7.6249620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-05   7.6249605E+06   7.6249605E+06   1.0162890E+07   6.0115294E+03   1.8352819E+06   7.6249996E+06   7.6249605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-05   7.6249589E+06   7.6249589E+06   1.0162311E+07   6.0113127E+03   1.8352565E+06   7.6249978E+06   7.6249589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-05   7.6249570E+06   7.6249570E+06   1.0161643E+07   6.0110625E+03   1.8352271E+06   7.6249958E+06   7.6249570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-05   7.6249548E+06   7.6249548E+06   1.0160872E+07   6.0107736E+03   1.8351931E+06   7.6249935E+06   7.6249548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-05   7.6249522E+06   7.6249522E+06   1.0159981E+07   6.0104400E+03   1.8351539E+06   7.6249908E+06   7.6249522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-05   7.6249493E+06   7.6249493E+06   1.0158953E+07   6.0100548E+03   1.8351087E+06   7.6249876E+06   7.6249493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-05   7.6249458E+06   7.6249458E+06   1.0157765E+07   6.0096100E+03   1.8350565E+06   7.6249840E+06   7.6249458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-05   7.6249419E+06   7.6249419E+06   1.0156394E+07   6.0090965E+03   1.8349961E+06   7.6249799E+06   7.6249419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-05   7.6249374E+06   7.6249374E+06   1.0154811E+07   6.0085035E+03   1.8349265E+06   7.6249751E+06   7.6249374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-05   7.6249321E+06   7.6249321E+06   1.0152983E+07   6.0078187E+03   1.8348461E+06   7.6249695E+06   7.6249321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-05   7.6249261E+06   7.6249261E+06   1.0150872E+07   6.0070282E+03   1.8347533E+06   7.6249631E+06   7.6249261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-05   7.6249191E+06   7.6249191E+06   1.0148436E+07   6.0061153E+03   1.8346462E+06   7.6249557E+06   7.6249191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-05   7.6249110E+06   7.6249110E+06   1.0145622E+07   6.0050615E+03   1.8345226E+06   7.6249472E+06   7.6249110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-05   7.6249017E+06   7.6249017E+06   1.0142375E+07   6.0038447E+03   1.8343798E+06   7.6249373E+06   7.6249017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-05   7.6248909E+06   7.6248909E+06   1.0138626E+07   6.0024400E+03   1.8342151E+06   7.6249259E+06   7.6248909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-05   7.6248785E+06   7.6248785E+06   1.0134298E+07   6.0008183E+03   1.8340250E+06   7.6249128E+06   7.6248785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-05   7.6248642E+06   7.6248642E+06   1.0129303E+07   5.9989462E+03   1.8338056E+06   7.6248976E+06   7.6248642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-05   7.6248476E+06   7.6248476E+06   1.0123537E+07   5.9967852E+03   1.8335525E+06   7.6248801E+06   7.6248476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-05   7.6248284E+06   7.6248284E+06   1.0116883E+07   5.9942908E+03   1.8332605E+06   7.6248598E+06   7.6248284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-05   7.6248064E+06   7.6248064E+06   1.0109204E+07   5.9914119E+03   1.8329237E+06   7.6248365E+06   7.6248064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-05   7.6247808E+06   7.6247808E+06   1.0100343E+07   5.9880893E+03   1.8325352E+06   7.6248095E+06   7.6247808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-05   7.6247514E+06   7.6247514E+06   1.0090121E+07   5.9842550E+03   1.8320873E+06   7.6247783E+06   7.6247514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-05   7.6247174E+06   7.6247174E+06   1.0078328E+07   5.9798308E+03   1.8315709E+06   7.6247424E+06   7.6247174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-05   7.6246781E+06   7.6246781E+06   1.0064726E+07   5.9747265E+03   1.8309758E+06   7.6247008E+06   7.6246781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-05   7.6246328E+06   7.6246328E+06   1.0049041E+07   5.9688383E+03   1.8302902E+06   7.6246529E+06   7.6246328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-05   7.6245805E+06   7.6245805E+06   1.0030957E+07   5.9620471E+03   1.8295006E+06   7.6245975E+06   7.6245805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-05   7.6245201E+06   7.6245201E+06   1.0010113E+07   5.9542157E+03   1.8285915E+06   7.6245337E+06   7.6245201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-05   7.6244504E+06   7.6244504E+06   9.9860938E+06   5.9451870E+03   1.8275455E+06   7.6244599E+06   7.6244504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-04   7.6243699E+06   7.6243699E+06   9.9584256E+06   5.9347803E+03   1.8263425E+06   7.6243748E+06   7.6243699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-04   7.6242770E+06   7.6242770E+06   9.9265659E+06   5.9227890E+03   1.8249598E+06   7.6242765E+06   7.6242770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-04   7.6241698E+06   7.6241698E+06   9.8898963E+06   5.9089764E+03   1.8233719E+06   7.6241631E+06   7.6241698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-04   7.6240461E+06   7.6240461E+06   9.8477120E+06   5.8930720E+03   1.8215497E+06   7.6240323E+06   7.6240461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-04   7.6239033E+06   7.6239033E+06   9.7992126E+06   5.8747672E+03   1.8194609E+06   7.6238813E+06   7.6239033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-04   7.6237386E+06   7.6237386E+06   9.7434907E+06   5.8537109E+03   1.8170692E+06   7.6237071E+06   7.6237386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-04   7.6235486E+06   7.6235486E+06   9.6795217E+06   5.8295038E+03   1.8143341E+06   7.6235061E+06   7.6235486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-04   7.6233295E+06   7.6233295E+06   9.6061520E+06   5.8016937E+03   1.8112113E+06   7.6232744E+06   7.6233295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-04   7.6230768E+06   7.6230768E+06   9.5220893E+06   5.7697700E+03   1.8076522E+06   7.6230071E+06   7.6230768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-04   7.6227855E+06   7.6227855E+06   9.4258932E+06   5.7331582E+03   1.8036040E+06   7.6226990E+06   7.6227855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-04   7.6224497E+06   7.6224497E+06   9.3159685E+06   5.6912145E+03   1.7990108E+06   7.6223438E+06   7.6224497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-04   7.6220628E+06   7.6220628E+06   9.1905621E+06   5.6432220E+03   1.7938136E+06   7.6219346E+06   7.6220628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-04   7.6216170E+06   7.6216170E+06   9.0477657E+06   5.5883868E+03   1.7879520E+06   7.6214632E+06   7.6216170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-04   7.6211037E+06   7.6211037E+06   8.8855258E+06   5.5258366E+03   1.7813660E+06   7.6209203E+06   7.6211037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-04   7.6205129E+06   7.6205129E+06   8.7016658E+06   5.4546224E+03   1.7739985E+06   7.6202955E+06   7.6205129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-04   7.6198332E+06   7.6198332E+06   8.4939220E+06   5.3737231E+03   1.7657992E+06   7.6195768E+06   7.6198332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-04   7.6190516E+06   7.6190516E+06   8.2599987E+06   5.2820564E+03   1.7567285E+06   7.6187503E+06   7.6190516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-04   7.6181535E+06   7.6181535E+06   7.9976496E+06   5.1784964E+03   1.7467644E+06   7.6178007E+06   7.6181535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-04   7.6171221E+06   7.6171221E+06   7.7047874E+06   5.0619004E+03   1.7359088E+06   7.6167103E+06   7.6171221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
