#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5377550E-04   1.8669517E+06   1.8669517E+06   2.3513714E+06   6.7361519E+03   1.5302700E+04   1.8669963E+06   1.8669517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-04   1.8667557E+06   1.8667557E+06   2.3304282E+06   6.6991790E+03   1.5170534E+04   1.8667800E+06   1.8667557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-04   1.8665298E+06   1.8665298E+06   2.3064604E+06   6.6567596E+03   1.5020524E+04   1.8665308E+06   1.8665298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-04   1.8662696E+06   1.8662696E+06   2.2790697E+06   6.6081402E+03   1.4850732E+04   1.8662439E+06   1.8662696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-04   1.8659700E+06   1.8659700E+06   2.2478185E+06   6.5524795E+03   1.4659174E+04   1.8659136E+06   1.8659700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-04   1.8656253E+06   1.8656253E+06   2.2122297E+06   6.4888437E+03   1.4443878E+04   1.8655337E+06   1.8656253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-04   1.8652287E+06   1.8652287E+06   2.1717903E+06   6.4162031E+03   1.4202981E+04   1.8650969E+06   1.8652287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-04   1.8647727E+06   1.8647727E+06   2.1259557E+06   6.3334327E+03   1.3934848E+04   1.8645950E+06   1.8647727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-04   1.8642489E+06   1.8642489E+06   2.0741592E+06   6.2393161E+03   1.3638247E+04   1.8640188E+06   1.8642489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-04   1.8636475E+06   1.8636475E+06   2.0158256E+06   6.1325557E+03   1.3312559E+04   1.8633579E+06   1.8636475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-04   1.8629577E+06   1.8629577E+06   1.9503914E+06   6.0117901E+03   1.2958054E+04   1.8626004E+06   1.8629577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-04   1.8621673E+06   1.8621673E+06   1.8773321E+06   5.8756225E+03   1.2576224E+04   1.8617333E+06   1.8621673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-04   1.8612626E+06   1.8612626E+06   1.7961994E+06   5.7226617E+03   1.2170170E+04   1.8607420E+06   1.8612626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-04   1.8602285E+06   1.8602285E+06   1.7066690E+06   5.5515795E+03   1.1745028E+04   1.8596104E+06   1.8602285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-04   1.8590480E+06   1.8590480E+06   1.6085993E+06   5.3611879E+03   1.1308418E+04   1.8583207E+06   1.8590480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-03   1.8577027E+06   1.8577027E+06   1.5021035E+06   5.1505378E+03   1.0870828E+04   1.8568535E+06   1.8577027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-03   1.8561723E+06   1.8561723E+06   1.3876308E+06   4.9190436E+03   1.0445883E+04   1.8551878E+06   1.8561723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-03   1.8544349E+06   1.8544349E+06   1.2660547E+06   4.6666308E+03   1.0050327E+04   1.8533013E+06   1.8544349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-03   1.8524669E+06   1.8524669E+06   1.1387605E+06   4.3939058E+03   9.7035535E+03   1.8511700E+06   1.8524669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-03   1.8502433E+06   1.8502433E+06   1.0077191E+06   4.1023382E+03   9.4264566E+03   1.8487690E+06   1.8502433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-03   1.8477375E+06   1.8477375E+06   8.7552839E+05   3.7944402E+03   9.2393304E+03   1.8460726E+06   1.8477375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-03   1.8449219E+06   1.8449219E+06   7.4539822E+05   3.4739170E+03   9.1586184E+03   1.8430543E+06   1.8449219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-03   1.8417680E+06   1.8417680E+06   6.2104680E+05   3.1457537E+03   9.1924155E+03   1.8396876E+06   1.8417680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-03   1.8382464E+06   1.8382464E+06   5.0647805E+05   2.8161883E+03   9.3349660E+03   1.8359460E+06   1.8382464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-03   1.8343273E+06   1.8343273E+06   4.0561410E+05   2.4925186E+03   9.5609276E+03   1.8318035E+06   1.8343273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-03   1.8299803E+06   1.8299803E+06   3.2177962E+05   2.1826881E+03   9.8209736E+03   1.8272338E+06   1.8299803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-03   1.8251742E+06   1.8251742E+06   2.5707514E+05   1.8946189E+03   1.0041234E+04   1.8222109E+06   1.8251742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-03   1.8198769E+06   1.8198769E+06   2.1174046E+05   1.6353049E+03   1.0129814E+04   1.8167075E+06   1.8198769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-03   1.8140542E+06   1.8140542E+06   1.8368641E+05   1.4097564E+03   9.9934629E+03   1.8106944E+06   1.8140542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-03   1.8076696E+06   1.8076696E+06   1.6844082E+05   1.2199952E+03   9.5653411E+03   1.8041387E+06   1.8076696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-03   1.8006835E+06   1.8006835E+06   1.5976032E+05   1.0644057E+03   8.8397464E+03   1.7970026E+06   1.8006835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-03   1.7930525E+06   1.7930525E+06   1.5103512E+05   9.3780557E+02   7.9014729E+03   1.7892426E+06   1.7930525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-03   1.7847301E+06   1.7847301E+06   1.3729978E+05   8.3251292E+02   6.9289409E+03   1.7808094E+06   1.7847301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-03   1.7756673E+06   1.7756673E+06   1.1718467E+05   7.4039073E+02   6.1484987E+03   1.7716495E+06   1.7756673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-03   1.7658144E+06   1.7658144E+06   9.3708335E+04   6.5533002E+02   5.7333855E+03   1.7617076E+06   1.7658144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-03   1.7551222E+06   1.7551222E+06   7.2853840E+04   5.7509006E+02   5.6819939E+03   1.7509298E+06   1.7551222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-03   1.7435421E+06   1.7435421E+06   5.9877237E+04   5.0127163E+02   5.7627551E+03   1.7392655E+06   1.7435421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-03   1.7310248E+06   1.7310248E+06   5.5234964E+04   4.3696200E+02   5.6259761E+03   1.7266664E+06   1.7310248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-03   1.7175183E+06   1.7175183E+06   5.3612202E+04   3.8329316E+02   5.0838455E+03   1.7130841E+06   1.7175183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-03   1.7029663E+06   1.7029663E+06   4.8347833E+04   3.3770316E+02   4.3471241E+03   1.6984666E+06   1.7029663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-03   1.6873108E+06   1.6873108E+06   3.8368380E+04   2.9602097E+02   3.8820658E+03   1.6827580E+06   1.6873108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-03   1.6704945E+06   1.6704945E+06   2.9636639E+04   2.5670551E+02   3.8562392E+03   1.6659010E+06   1.6704945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-03   1.6524622E+06   1.6524622E+06   2.7006824E+04   2.2199960E+02   3.8235360E+03   1.6478380E+06   1.6524622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-03   1.6331572E+06   1.6331572E+06   2.6448654E+04   1.9362270E+02   3.3494436E+03   1.6285106E+06   1.6331572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-03   1.6125188E+06   1.6125188E+06   2.1812142E+04   1.6918753E+02   2.8253321E+03   1.6078575E+06   1.6125188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-03   1.5904849E+06   1.5904849E+06   1.6596901E+04   1.4604548E+02   2.7749761E+03   1.5858179E+06   1.5904849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-03   1.5669961E+06   1.5669961E+06   1.5955984E+04   1.2563499E+02   2.6732887E+03   1.5623356E+06   1.5669961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-02   1.5419930E+06   1.5419930E+06   1.4408889E+04   1.0891557E+02   2.1921854E+03   1.5373524E+06   1.5419930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-02   1.5154145E+06   1.5154145E+06   1.0708235E+04   9.3755357E+01   2.0945715E+03   1.5108036E+06   1.5154145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-02   1.4872020E+06   1.4872020E+06   1.0426464E+04   8.0442927E+01   1.9805365E+03   1.4826277E+06   1.4872020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-02   1.4572989E+06   1.4572989E+06   8.5700944E+03   6.9193797E+01   1.6115903E+03   1.4527731E+06   1.4572989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-02   1.4256521E+06   1.4256521E+06   7.0986943E+03   5.8964835E+01   1.6495569E+03   1.4211876E+06   1.4256521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-02   1.3922169E+06   1.3922169E+06   6.4841680E+03   5.0588883E+01   1.3144531E+03   1.3878214E+06   1.3922169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-02   1.3569561E+06   1.3569561E+06   5.0831147E+03   4.2883415E+01   1.3338737E+03   1.3526410E+06   1.3569561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-02   1.3198484E+06   1.3198484E+06   4.5504805E+03   3.6597924E+01   1.0613232E+03   1.3156238E+06   1.3198484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513040E-02   1.2808905E+06   1.2808905E+06   3.8041786E+03   3.0887471E+01   1.0753801E+03   1.2767655E+06   1.2808905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-02   1.2401067E+06   1.2401067E+06   2.9662189E+03   2.6171350E+01   8.9123162E+02   1.2360920E+06   1.2401067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378524E-02   1.1975552E+06   1.1975552E+06   2.7437765E+03   2.2040292E+01   7.9722177E+02   1.1936588E+06   1.1975552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973520E-02   1.1533388E+06   1.1533388E+06   2.2128697E+03   1.8488445E+01   7.7330013E+02   1.1495700E+06   1.1533388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687474E-02   1.1076156E+06   1.1076156E+06   1.7076436E+03   1.5486839E+01   6.8573964E+02   1.1039816E+06   1.1076156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529124E-02   1.0606113E+06   1.0606113E+06   1.4021006E+03   1.2937857E+01   5.9359296E+02   1.0571191E+06   1.0606113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507497E-02   1.0126343E+06   1.0126343E+06   1.1774054E+03   1.0760681E+01   5.2827524E+02   1.0092894E+06   1.0126343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631231E-02   9.6409515E+05   9.6409515E+05   9.7531188E+02   8.9231144E+00   4.7542248E+02   9.6090122E+05   9.6409515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906959E-02   9.1553200E+05   9.1553200E+05   7.9388285E+02   7.3811655E+00   4.3091529E+02   9.1249117E+05   9.1553200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336169E-02   8.6763713E+05   8.6763713E+05   6.4481338E+02   6.0908824E+00   3.9721849E+02   8.6474885E+05   8.6763713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7910568E-02   8.2126066E+05   8.2126066E+05   5.4436636E+02   5.0235148E+00   3.6916688E+02   8.1852127E+05   8.2126066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607711E-02   7.7734600E+05   7.7734600E+05   4.7639651E+02   4.1536702E+00   3.2994185E+02   7.7474854E+05   7.7734600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390960E-02   7.3676141E+05   7.3676141E+05   3.8902845E+02   3.4530813E+00   2.8665979E+02   7.3429579E+05   7.3676141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217001E-02   7.0007400E+05   7.0007400E+05   3.0580651E+02   2.8908569E+00   2.6895146E+02   6.9772811E+05   7.0007400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
