#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4687536E-05   8.8934371E+05   8.8934371E+05   1.1856426E+06   7.4645904E+03   1.1269192E+03   8.8965123E+05   8.8934371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-05   8.8934333E+05   8.8934333E+05   1.1856190E+06   7.4644931E+03   1.1268593E+03   8.8965081E+05   8.8934333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-05   8.8934289E+05   8.8934289E+05   1.1855918E+06   7.4643808E+03   1.1267901E+03   8.8965031E+05   8.8934289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-05   8.8934238E+05   8.8934238E+05   1.1855604E+06   7.4642511E+03   1.1267102E+03   8.8964974E+05   8.8934238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-05   8.8934180E+05   8.8934180E+05   1.1855241E+06   7.4641013E+03   1.1266179E+03   8.8964908E+05   8.8934180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-05   8.8934112E+05   8.8934112E+05   1.1854822E+06   7.4639284E+03   1.1265114E+03   8.8964832E+05   8.8934112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-05   8.8934033E+05   8.8934033E+05   1.1854338E+06   7.4637287E+03   1.1263883E+03   8.8964744E+05   8.8934033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-05   8.8933943E+05   8.8933943E+05   1.1853779E+06   7.4634981E+03   1.1262463E+03   8.8964642E+05   8.8933943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-05   8.8933839E+05   8.8933839E+05   1.1853134E+06   7.4632318E+03   1.1260822E+03   8.8964524E+05   8.8933839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-05   8.8933718E+05   8.8933718E+05   1.1852389E+06   7.4629243E+03   1.1258928E+03   8.8964389E+05   8.8933718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-05   8.8933579E+05   8.8933579E+05   1.1851528E+06   7.4625692E+03   1.1256741E+03   8.8964232E+05   8.8933579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-05   8.8933418E+05   8.8933418E+05   1.1850535E+06   7.4621592E+03   1.1254216E+03   8.8964051E+05   8.8933418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-05   8.8933232E+05   8.8933232E+05   1.1849387E+06   7.4616857E+03   1.1251300E+03   8.8963843E+05   8.8933232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-05   8.8933018E+05   8.8933018E+05   1.1848063E+06   7.4611390E+03   1.1247934E+03   8.8963602E+05   8.8933018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-05   8.8932770E+05   8.8932770E+05   1.1846533E+06   7.4605077E+03   1.1244048E+03   8.8963323E+05   8.8932770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-05   8.8932484E+05   8.8932484E+05   1.1844767E+06   7.4597788E+03   1.1239561E+03   8.8963002E+05   8.8932484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-05   8.8932154E+05   8.8932154E+05   1.1842728E+06   7.4589372E+03   1.1234382E+03   8.8962631E+05   8.8932154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-05   8.8931773E+05   8.8931773E+05   1.1840374E+06   7.4579654E+03   1.1228403E+03   8.8962202E+05   8.8931773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-05   8.8931333E+05   8.8931333E+05   1.1837656E+06   7.4568433E+03   1.1221501E+03   8.8961707E+05   8.8931333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-05   8.8930824E+05   8.8930824E+05   1.1834517E+06   7.4555478E+03   1.1213534E+03   8.8961135E+05   8.8930824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-04   8.8930237E+05   8.8930237E+05   1.1830894E+06   7.4540521E+03   1.1204340E+03   8.8960476E+05   8.8930237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-04   8.8929559E+05   8.8929559E+05   1.1826712E+06   7.4523252E+03   1.1193729E+03   8.8959714E+05   8.8929559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-04   8.8928777E+05   8.8928777E+05   1.1821884E+06   7.4503315E+03   1.1181484E+03   8.8958834E+05   8.8928777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-04   8.8927873E+05   8.8927873E+05   1.1816310E+06   7.4480300E+03   1.1167355E+03   8.8957818E+05   8.8927873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-04   8.8926830E+05   8.8926830E+05   1.1809877E+06   7.4453731E+03   1.1151055E+03   8.8956645E+05   8.8926830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-04   8.8925625E+05   8.8925625E+05   1.1802453E+06   7.4423063E+03   1.1132253E+03   8.8955291E+05   8.8925625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-04   8.8924234E+05   8.8924234E+05   1.1793884E+06   7.4387663E+03   1.1110568E+03   8.8953728E+05   8.8924234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-04   8.8922628E+05   8.8922628E+05   1.1783996E+06   7.4346806E+03   1.1085563E+03   8.8951923E+05   8.8922628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-04   8.8920775E+05   8.8920775E+05   1.1772588E+06   7.4299654E+03   1.1056737E+03   8.8949839E+05   8.8920775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-04   8.8918634E+05   8.8918634E+05   1.1759426E+06   7.4245241E+03   1.1023514E+03   8.8947434E+05   8.8918634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-04   8.8916164E+05   8.8916164E+05   1.1744243E+06   7.4182458E+03   1.0985235E+03   8.8944658E+05   8.8916164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-04   8.8913312E+05   8.8913312E+05   1.1726733E+06   7.4110026E+03   1.0941147E+03   8.8941453E+05   8.8913312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-04   8.8910020E+05   8.8910020E+05   1.1706543E+06   7.4026473E+03   1.0890388E+03   8.8937754E+05   8.8910020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-04   8.8906221E+05   8.8906221E+05   1.1683267E+06   7.3930109E+03   1.0831976E+03   8.8933485E+05   8.8906221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-04   8.8901836E+05   8.8901836E+05   1.1656441E+06   7.3818991E+03   1.0764795E+03   8.8928560E+05   8.8901836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-04   8.8896776E+05   8.8896776E+05   1.1625534E+06   7.3690888E+03   1.0687577E+03   8.8922876E+05   8.8896776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-04   8.8890937E+05   8.8890937E+05   1.1589936E+06   7.3543243E+03   1.0598886E+03   8.8916319E+05   8.8890937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-04   8.8884201E+05   8.8884201E+05   1.1548952E+06   7.3373126E+03   1.0497105E+03   8.8908755E+05   8.8884201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-04   8.8876430E+05   8.8876430E+05   1.1501791E+06   7.3177184E+03   1.0380417E+03   8.8900031E+05   8.8876430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-04   8.8867467E+05   8.8867467E+05   1.1447550E+06   7.2951587E+03   1.0246791E+03   8.8889971E+05   8.8867467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-04   8.8857132E+05   8.8857132E+05   1.1385205E+06   7.2691967E+03   1.0093970E+03   8.8878374E+05   8.8857132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-04   8.8845217E+05   8.8845217E+05   1.1313599E+06   7.2393352E+03   9.9194668E+02   8.8865008E+05   8.8845217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-04   8.8831483E+05   8.8831483E+05   1.1231424E+06   7.2050098E+03   9.7205617E+02   8.8849607E+05   8.8831483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-04   8.8815657E+05   8.8815657E+05   1.1137212E+06   7.1655812E+03   9.4943160E+02   8.8831868E+05   8.8815657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-04   8.8797427E+05   8.8797427E+05   1.1029323E+06   7.1203282E+03   9.2375986E+02   8.8811444E+05   8.8797427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-04   8.8776437E+05   8.8776437E+05   1.0905930E+06   7.0684397E+03   8.9471355E+02   8.8787939E+05   8.8776437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-04   8.8752277E+05   8.8752277E+05   1.0765021E+06   7.0090083E+03   8.6195878E+02   8.8760902E+05   8.8752277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-04   8.8724483E+05   8.8724483E+05   1.0604388E+06   6.9410243E+03   8.2516695E+02   8.8729822E+05   8.8724483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-04   8.8692529E+05   8.8692529E+05   1.0421642E+06   6.8633713E+03   7.8403149E+02   8.8694117E+05   8.8692529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-04   8.8655814E+05   8.8655814E+05   1.0214228E+06   6.7748252E+03   7.3829104E+02   8.8653133E+05   8.8655814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-04   8.8613663E+05   8.8613663E+05   9.9794577E+05   6.6740570E+03   6.8776049E+02   8.8606130E+05   8.8613663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-04   8.8565311E+05   8.8565311E+05   9.7145642E+05   6.5596412E+03   6.3237159E+02   8.8552281E+05   8.8565311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-03   8.8509903E+05   8.8509903E+05   9.4167822E+05   6.4300726E+03   5.7222452E+02   8.8490662E+05   8.8509903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-03   8.8446480E+05   8.8446480E+05   9.0834621E+05   6.2837932E+03   5.0765150E+02   8.8420246E+05   8.8446480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-03   8.8373976E+05   8.8373976E+05   8.7122241E+05   6.1192332E+03   4.3929266E+02   8.8339901E+05   8.8373976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-03   8.8291215E+05   8.8291215E+05   8.3011620E+05   5.9348689E+03   3.6818263E+02   8.8248387E+05   8.8291215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-03   8.8196901E+05   8.8196901E+05   7.8491015E+05   5.7293017E+03   2.9584348E+02   8.8144356E+05   8.8196901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-03   8.8089626E+05   8.8089626E+05   7.3559170E+05   5.5013617E+03   2.2437552E+02   8.8026360E+05   8.8089626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-03   8.7967867E+05   8.7967867E+05   6.8229049E+05   5.2502392E+03   1.5653115E+02   8.7892860E+05   8.7967867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-03   8.7829995E+05   8.7829995E+05   6.2532020E+05   4.9756448E+03   9.5748964E+01   8.7742242E+05   8.7829995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-03   8.7674293E+05   8.7674293E+05   5.6522218E+05   4.6779973E+03   4.6115074E+01   8.7572839E+05   8.7674293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-03   8.7498969E+05   8.7498969E+05   5.0280627E+05   4.3586321E+03   1.2207907E+01   8.7382961E+05   8.7498969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-03   8.7302186E+05   8.7302186E+05   4.3918133E+05   4.0200159E+03   -1.2261583E+00   8.7170932E+05   8.7302186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-03   8.7082088E+05   8.7082088E+05   3.7576494E+05   3.6659449E+03   1.0179149E+01   8.6935121E+05   8.7082088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-03   8.6836832E+05   8.6836832E+05   3.1425846E+05   3.3016872E+03   4.9597359E+01   8.6673985E+05   8.6836832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-03   8.6564625E+05   8.6564625E+05   2.5657179E+05   2.9340214E+03   1.1793230E+02   8.6386092E+05   8.6564625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-03   8.6263737E+05   8.6263737E+05   2.0468247E+05   2.5711066E+03   2.1256013E+02   8.6070134E+05   8.6263737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-03   8.5932521E+05   8.5932521E+05   1.6042023E+05   2.2221163E+03   3.2611008E+02   8.5724905E+05   8.5932521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-03   8.5569390E+05   8.5569390E+05   1.2518212E+05   1.8965796E+03   4.4569123E+02   8.5349251E+05   8.5569390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-03   8.5172775E+05   8.5172775E+05   9.9608821E+04   1.6034086E+03   5.5317398E+02   8.4941963E+05   8.5172775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-03   8.4741048E+05   8.4741048E+05   8.3288368E+04   1.3496672E+03   6.2725490E+02   8.4501638E+05   8.4741048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-03   8.4272423E+05   8.4272423E+05   7.4592833E+04   1.1392498E+03   6.4789226E+02   8.4026512E+05   8.4272423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-03   8.3764836E+05   8.3764836E+05   7.0779319E+04   9.7178214E+02   6.0305699E+02   8.3514312E+05   8.3764836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-03   8.3215871E+05   8.3215871E+05   6.8468088E+04   8.4217656E+02   4.9640404E+02   8.2962183E+05   8.3215871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-03   8.2622740E+05   8.2622740E+05   6.4511861E+04   7.4129383E+02   3.5255485E+02   8.2366750E+05   8.2622740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-03   8.1982370E+05   8.1982370E+05   5.7071578E+04   6.5795691E+02   2.1504665E+02   8.1724359E+05   8.1982370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-03   8.1291588E+05   8.1291588E+05   4.6457186E+04   5.8205848E+02   1.3253468E+02   8.1031451E+05   8.1291588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-03   8.0547384E+05   8.0547384E+05   3.5128844E+04   5.0776347E+02   1.3395091E+02   8.0284977E+05   8.0547384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-03   7.9747071E+05   7.9747071E+05   2.6438716E+04   4.3518952E+02   2.0371653E+02   7.9482579E+05   7.9747071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-03   7.8888255E+05   7.8888255E+05   2.2426413E+04   3.6909944E+02   2.7859635E+02   7.8622373E+05   7.8888255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-03   7.7968585E+05   7.7968585E+05   2.2050557E+04   3.1463203E+02   2.8483779E+02   7.7702361E+05   7.7968585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-03   7.6985409E+05   7.6985409E+05   2.1706881E+04   2.7259331E+02   2.0375282E+02   7.6719824E+05   7.6985409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-03   7.5935639E+05   7.5935639E+05   1.8474800E+04   2.3835163E+02   1.0619507E+02   7.5671246E+05   7.5935639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-03   7.4816038E+05   7.4816038E+05   1.3356220E+04   2.0617956E+02   8.9702022E+01   7.4553018E+05   7.4816038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-02   7.3623657E+05   7.3623657E+05   1.0169932E+04   1.7503212E+02   1.5208688E+02   7.3362280E+05   7.3623657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-02   7.2355911E+05   7.2355911E+05   1.0158422E+04   1.4845457E+02   1.7410264E+02   7.2096856E+05   7.2355911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-02   7.1010164E+05   7.1010164E+05   9.8595717E+03   1.2798820E+02   1.0239163E+02   7.0754255E+05   7.1010164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-02   6.9583533E+05   6.9583533E+05   7.1772378E+03   1.1024606E+02   6.1260704E+01   6.9331278E+05   6.9583533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-02   6.8073392E+05   6.8073392E+05   5.4036460E+03   9.3185172E+01   1.1111289E+02   6.7825078E+05   6.8073392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-02   6.6477741E+05   6.6477741E+05   5.7278917E+03   7.9089093E+01   1.0290983E+02   6.6233873E+05   6.6477741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-02   6.4794878E+05   6.4794878E+05   4.5805282E+03   6.7776375E+01   4.6961614E+01   6.4556118E+05   6.4794878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-02   6.3023617E+05   6.3023617E+05   3.2896054E+03   5.7078890E+01   8.2461826E+01   6.2790440E+05   6.3023617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513040E-02   6.1163960E+05   6.1163960E+05   3.4943066E+03   4.8337439E+01   6.5254220E+01   6.0936745E+05   6.1163960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-02   5.9217018E+05   5.9217018E+05   2.4166844E+03   4.0923693E+01   4.4560714E+01   5.8996284E+05   5.9217018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378524E-02   5.7185558E+05   5.7185558E+05   2.2900874E+03   3.4270934E+01   6.5217486E+01   5.6971777E+05   5.7185558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973520E-02   5.5074552E+05   5.5074552E+05   1.7728010E+03   2.8945818E+01   3.3575633E+01   5.4868066E+05   5.5074552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687474E-02   5.2891497E+05   5.2891497E+05   1.5827339E+03   2.4111853E+01   5.2408318E+01   5.2692743E+05   5.2891497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529124E-02   5.0647222E+05   5.0647222E+05   1.1764617E+03   2.0211626E+01   3.2166662E+01   5.0456463E+05   5.0647222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507497E-02   4.8356435E+05   4.8356435E+05   1.1332404E+03   1.6802773E+01   3.4346225E+01   4.8173979E+05   4.8356435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631231E-02   4.6038753E+05   4.6038753E+05   8.1303836E+02   1.3914528E+01   3.7901758E+01   4.5864728E+05   4.6038753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906959E-02   4.3719886E+05   4.3719886E+05   6.7797343E+02   1.1560910E+01   2.2943274E+01   4.3554378E+05   4.3719886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336169E-02   4.1432888E+05   4.1432888E+05   6.2097664E+02   9.5332305E+00   2.3077064E+01   4.1275845E+05   4.1432888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7910568E-02   3.9218362E+05   3.9218362E+05   5.0470368E+02   7.8476589E+00   2.7437466E+01   3.9069528E+05   3.9218362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607711E-02   3.7121367E+05   3.7121367E+05   3.8405662E+02   6.4848930E+00   2.5640622E+01   3.6980345E+05   3.7121367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390960E-02   3.5183368E+05   3.5183368E+05   3.0211418E+02   5.3864329E+00   2.0657459E+01   3.5049596E+05   3.5183368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217001E-02   3.3431452E+05   3.3431452E+05   2.5662661E+02   4.5024339E+00   1.6560714E+01   3.3304254E+05   3.3431452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
