#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8016992E-05   1.2324602E+07   1.2324602E+07   1.6357092E+07   6.3272598E+03   9.8256157E+06   1.2324610E+07   1.2324602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-05   1.2324580E+07   1.2324580E+07   1.6345374E+07   6.3243359E+03   9.8240049E+06   1.2324587E+07   1.2324580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-05   1.2324554E+07   1.2324554E+07   1.6331851E+07   6.3209614E+03   9.8221468E+06   1.2324561E+07   1.2324554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-05   1.2324525E+07   1.2324525E+07   1.6316249E+07   6.3170670E+03   9.8200039E+06   1.2324530E+07   1.2324525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-05   1.2324491E+07   1.2324491E+07   1.6298249E+07   6.3125733E+03   9.8175331E+06   1.2324495E+07   1.2324491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-05   1.2324452E+07   1.2324452E+07   1.6277487E+07   6.3073884E+03   9.8146848E+06   1.2324454E+07   1.2324452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-05   1.2324407E+07   1.2324407E+07   1.6253542E+07   6.3014070E+03   9.8114022E+06   1.2324407E+07   1.2324407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-05   1.2324356E+07   1.2324356E+07   1.6225932E+07   6.2945077E+03   9.8076203E+06   1.2324353E+07   1.2324356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-05   1.2324296E+07   1.2324296E+07   1.6194103E+07   6.2865510E+03   9.8032647E+06   1.2324291E+07   1.2324296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-05   1.2324226E+07   1.2324226E+07   1.6157421E+07   6.2773769E+03   9.7982505E+06   1.2324218E+07   1.2324226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-05   1.2324146E+07   1.2324146E+07   1.6115158E+07   6.2668016E+03   9.7924809E+06   1.2324135E+07   1.2324146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-05   1.2324054E+07   1.2324054E+07   1.6066483E+07   6.2546143E+03   9.7858457E+06   1.2324039E+07   1.2324054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-05   1.2323948E+07   1.2323948E+07   1.6010447E+07   6.2405738E+03   9.7782201E+06   1.2323928E+07   1.2323948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-05   1.2323825E+07   1.2323825E+07   1.5945966E+07   6.2244044E+03   9.7694627E+06   1.2323800E+07   1.2323825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-04   1.2323683E+07   1.2323683E+07   1.5871810E+07   6.2057909E+03   9.7594141E+06   1.2323652E+07   1.2323683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-04   1.2323519E+07   1.2323519E+07   1.5786579E+07   6.1843744E+03   9.7478956E+06   1.2323481E+07   1.2323519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-04   1.2323330E+07   1.2323330E+07   1.5688694E+07   6.1597468E+03   9.7347073E+06   1.2323284E+07   1.2323330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-04   1.2323113E+07   1.2323113E+07   1.5576370E+07   6.1314450E+03   9.7196274E+06   1.2323057E+07   1.2323113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-04   1.2322861E+07   1.2322861E+07   1.5447604E+07   6.0989455E+03   9.7024111E+06   1.2322795E+07   1.2322861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-04   1.2322572E+07   1.2322572E+07   1.5300158E+07   6.0616580E+03   9.6827913E+06   1.2322493E+07   1.2322572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-04   1.2322238E+07   1.2322238E+07   1.5131545E+07   6.0189202E+03   9.6604790E+06   1.2322145E+07   1.2322238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-04   1.2321853E+07   1.2321853E+07   1.4939019E+07   5.9699925E+03   9.6351659E+06   1.2321744E+07   1.2321853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-04   1.2321409E+07   1.2321409E+07   1.4719577E+07   5.9140536E+03   9.6065293E+06   1.2321281E+07   1.2321409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-04   1.2320898E+07   1.2320898E+07   1.4469968E+07   5.8501983E+03   9.5742388E+06   1.2320748E+07   1.2320898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-04   1.2320310E+07   1.2320310E+07   1.4186718E+07   5.7774372E+03   9.5379668E+06   1.2320135E+07   1.2320310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-04   1.2319632E+07   1.2319632E+07   1.3866175E+07   5.6947007E+03   9.4974033E+06   1.2319428E+07   1.2319632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-04   1.2318853E+07   1.2318853E+07   1.3504588E+07   5.6008475E+03   9.4522758E+06   1.2318616E+07   1.2318853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-04   1.2317957E+07   1.2317957E+07   1.3098212E+07   5.4946805E+03   9.4023755E+06   1.2317681E+07   1.2317957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-04   1.2316927E+07   1.2316927E+07   1.2643464E+07   5.3749710E+03   9.3475903E+06   1.2316608E+07   1.2316927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-04   1.2315745E+07   1.2315745E+07   1.2137137E+07   5.2404956E+03   9.2879452E+06   1.2315374E+07   1.2315745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-04   1.2314388E+07   1.2314388E+07   1.1576672E+07   5.0900862E+03   9.2236497E+06   1.2313959E+07   1.2314388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-04   1.2312833E+07   1.2312833E+07   1.0960504E+07   4.9226980E+03   9.1551502E+06   1.2312337E+07   1.2312833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-04   1.2311051E+07   1.2311051E+07   1.0288491E+07   4.7374973E+03   9.0831836E+06   1.2310479E+07   1.2311051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-04   1.2309013E+07   1.2309013E+07   9.5624044E+06   4.5339706E+03   9.0088250E+06   1.2308353E+07   1.2309013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-04   1.2306684E+07   1.2306684E+07   8.7864814E+06   4.3120555E+03   8.9335193E+06   1.2305924E+07   1.2306684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-04   1.2304026E+07   1.2304026E+07   7.9679875E+06   4.0722908E+03   8.8590786E+06   1.2303151E+07   1.2304026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-04   1.2300997E+07   1.2300997E+07   7.1177321E+06   3.8159779E+03   8.7876256E+06   1.2299992E+07   1.2300997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-04   1.2297551E+07   1.2297551E+07   6.2504324E+06   3.5453399E+03   8.7214558E+06   1.2296398E+07   1.2297551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-04   1.2293636E+07   1.2293636E+07   5.3847842E+06   3.2636558E+03   8.6627908E+06   1.2292314E+07   1.2293636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-04   1.2289196E+07   1.2289196E+07   4.5430633E+06   2.9753381E+03   8.6134028E+06   1.2287684E+07   1.2289196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-04   1.2284170E+07   1.2284170E+07   3.7500606E+06   2.6859101E+03   8.5741077E+06   1.2282444E+07   1.2284170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-04   1.2278491E+07   1.2278491E+07   3.0311750E+06   2.4018347E+03   8.5441662E+06   1.2276522E+07   1.2278491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-04   1.2272084E+07   1.2272084E+07   2.4095895E+06   2.1301462E+03   8.5206956E+06   1.2269845E+07   1.2272084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-04   1.2264868E+07   1.2264868E+07   1.9026590E+06   1.8778541E+03   8.4982793E+06   1.2262327E+07   1.2264868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-04   1.2256754E+07   1.2256754E+07   1.5179786E+06   1.6511282E+03   8.4690530E+06   1.2253878E+07   1.2256754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-04   1.2247642E+07   1.2247642E+07   1.2500445E+06   1.4543449E+03   8.4235812E+06   1.2244396E+07   1.2247642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-03   1.2237422E+07   1.2237422E+07   1.0788551E+06   1.2891698E+03   8.3527584E+06   1.2233772E+07   1.2237422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-03   1.2225974E+07   1.2225974E+07   9.7196949E+05   1.1539551E+03   8.2506463E+06   1.2221883E+07   1.2225974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-03   1.2213164E+07   1.2213164E+07   8.9107180E+05   1.0437823E+03   8.1175587E+06   1.2208596E+07   1.2213164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-03   1.2198846E+07   1.2198846E+07   8.0258828E+05   9.5142273E+02   7.9619282E+06   1.2193769E+07   1.2198846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-03   1.2182864E+07   1.2182864E+07   6.8937816E+05   8.6922135E+02   7.7989897E+06   1.2177246E+07   1.2182864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-03   1.2165053E+07   1.2165053E+07   5.5783286E+05   7.9144301E+02   7.6449201E+06   1.2158867E+07   1.2165053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-03   1.2145242E+07   1.2145242E+07   4.3405072E+05   7.1609672E+02   7.5076100E+06   1.2138465E+07   1.2145242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-03   1.2123251E+07   1.2123251E+07   3.4688902E+05   6.4505972E+02   7.3793587E+06   1.2115865E+07   1.2123251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-03   1.2098896E+07   1.2098896E+07   3.0540913E+05   5.8194136E+02   7.2394798E+06   1.2090887E+07   1.2098896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-03   1.2071978E+07   1.2071978E+07   2.8820293E+05   5.2867339E+02   7.0705754E+06   1.2063339E+07   1.2071978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-03   1.2042291E+07   1.2042291E+07   2.5994676E+05   4.8340113E+02   6.8783707E+06   1.2033015E+07   1.2042291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-03   1.2009614E+07   1.2009614E+07   2.0697343E+05   4.4198075E+02   6.6916475E+06   1.1999697E+07   1.2009614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-03   1.1973719E+07   1.1973719E+07   1.5372241E+05   4.0210484E+02   6.5303192E+06   1.1963156E+07   1.1973719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-03   1.1934368E+07   1.1934368E+07   1.3010124E+05   3.6531242E+02   6.3742464E+06   1.1923154E+07   1.1934368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-03   1.1891314E+07   1.1891314E+07   1.2583183E+05   3.3370626E+02   6.1880541E+06   1.1879438E+07   1.1891314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-03   1.1844293E+07   1.1844293E+07   1.0791351E+05   3.0592569E+02   5.9810365E+06   1.1831743E+07   1.1844293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-03   1.1793027E+07   1.1793027E+07   8.1554798E+04   2.7938159E+02   5.7902232E+06   1.1779792E+07   1.1793027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-03   1.1737229E+07   1.1737229E+07   7.2884284E+04   2.5465476E+02   5.5992296E+06   1.1723297E+07   1.1737229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-03   1.1676600E+07   1.1676600E+07   6.5274367E+04   2.3272176E+02   5.3805952E+06   1.1661962E+07   1.1676600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-03   1.1610826E+07   1.1610826E+07   4.8597142E+04   2.1203206E+02   5.1719737E+06   1.1595477E+07   1.1610826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-03   1.1539583E+07   1.1539583E+07   4.6223132E+04   1.9281610E+02   4.9619619E+06   1.1523523E+07   1.1539583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-03   1.1462539E+07   1.1462539E+07   3.8498726E+04   1.7553900E+02   4.7292080E+06   1.1445772E+07   1.1462539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-03   1.1379352E+07   1.1379352E+07   3.0410128E+04   1.5899819E+02   4.5189137E+06   1.1361893E+07   1.1379352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-03   1.1289677E+07   1.1289677E+07   2.8485537E+04   1.4402324E+02   4.2909054E+06   1.1271551E+07   1.1289677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-03   1.1193164E+07   1.1193164E+07   2.2211657E+04   1.3007707E+02   4.0770501E+06   1.1174398E+07   1.1193164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-03   1.1089455E+07   1.1089455E+07   1.9839320E+04   1.1747975E+02   3.8505589E+06   1.1070071E+07   1.1089455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-03   1.0978179E+07   1.0978179E+07   1.6812488E+04   1.0570862E+02   3.6367885E+06   1.0958199E+07   1.0978179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-03   1.0858954E+07   1.0858954E+07   1.3249897E+04   9.4935986E+01   3.4128840E+06   1.0838414E+07   1.0858954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-03   1.0731394E+07   1.0731394E+07   1.2562324E+04   8.4992417E+01   3.2004556E+06   1.0710343E+07   1.0731394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-03   1.0595113E+07   1.0595113E+07   1.0300140E+04   7.5932789E+01   2.9944865E+06   1.0573600E+07   1.0595113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-03   1.0449724E+07   1.0449724E+07   8.0306775E+03   6.7669320E+01   2.7887409E+06   1.0427794E+07   1.0449724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-03   1.0294828E+07   1.0294828E+07   6.7989331E+03   6.0131148E+01   2.5866169E+06   1.0272537E+07   1.0294828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-02   1.0130024E+07   1.0130024E+07   5.9625227E+03   5.3273530E+01   2.3931971E+06   1.0107433E+07   1.0130024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-02   9.9549196E+06   9.9549196E+06   5.0534358E+03   4.7059749E+01   2.2067525E+06   9.9320905E+06   9.9549196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-02   9.7691272E+06   9.7691272E+06   4.2361714E+03   4.1439361E+01   2.0273848E+06   9.7461250E+06   9.7691272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-02   9.5722730E+06   9.5722730E+06   3.4724646E+03   3.6364508E+01   1.8572730E+06   9.5491705E+06   9.5722730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-02   9.3640140E+06   9.3640140E+06   2.9545304E+03   3.1815876E+01   1.6951588E+06   9.3408811E+06   9.3640140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-02   9.1440473E+06   9.1440473E+06   2.7153351E+03   2.7734510E+01   1.5397863E+06   9.1209592E+06   9.1440473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-02   8.9121334E+06   8.9121334E+06   2.1323068E+03   2.4099314E+01   1.3921255E+06   8.8891663E+06   8.9121334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-02   8.6681270E+06   8.6681270E+06   1.8358757E+03   2.0856187E+01   1.2560917E+06   8.6453582E+06   8.6681270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513040E-02   8.4120087E+06   8.4120087E+06   1.4631795E+03   1.7987295E+01   1.1260770E+06   8.3895157E+06   8.4120087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-02   8.1439337E+06   8.1439337E+06   1.3287207E+03   1.5448502E+01   1.0063017E+06   8.1217937E+06   8.1439337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378524E-02   7.8642837E+06   7.8642837E+06   1.1088387E+03   1.3216160E+01   8.9549811E+05   7.8425719E+06   7.8642837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973520E-02   7.5737318E+06   7.5737318E+06   9.1536599E+02   1.1260246E+01   7.9294601E+05   7.5525215E+06   7.5737318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687474E-02   7.2733138E+06   7.2733138E+06   7.6066301E+02   9.5533611E+00   6.9859539E+05   7.2526740E+06   7.2733138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529124E-02   6.9645102E+06   6.9645102E+06   5.8997930E+02   8.0711116E+00   6.1260124E+05   6.9445038E+06   6.9645102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507497E-02   6.6493441E+06   6.6493441E+06   5.0328751E+02   6.7903826E+00   5.3540020E+05   6.6300268E+06   6.6493441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631231E-02   6.3305091E+06   6.3305091E+06   3.9282551E+02   5.6908953E+00   4.6521014E+05   6.3119268E+06   6.3305091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906959E-02   6.0115371E+06   6.0115371E+06   3.3109769E+02   4.7531313E+00   4.0276309E+05   5.9937229E+06   6.0115371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336169E-02   5.6969717E+06   5.6969717E+06   2.6939889E+02   3.9602628E+00   3.4782042E+05   5.6799431E+06   5.6969717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7910568E-02   5.3923928E+06   5.3923928E+06   2.1704206E+02   3.2975727E+00   3.0011548E+05   5.3761479E+06   5.3923928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607711E-02   5.1039929E+06   5.1039929E+06   1.9146839E+02   2.7509597E+00   2.5908831E+05   5.0885087E+06   5.1039929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390960E-02   4.8374708E+06   4.8374708E+06   1.4944917E+02   2.3063724E+00   2.2431221E+05   4.8227039E+06   4.8374708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217001E-02   4.5965481E+06   4.5965481E+06   1.3226210E+02   1.9484363E+00   1.9562681E+05   4.5824404E+06   4.5965481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
