#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187364E-05   1.1012371E+07   1.1012371E+07   1.4677988E+07   6.1758905E+03   6.4573228E+06   1.1012390E+07   1.1012371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-05   1.1012369E+07   1.1012369E+07   1.4677185E+07   6.1756732E+03   6.4572448E+06   1.1012389E+07   1.1012369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-05   1.1012367E+07   1.1012367E+07   1.4676258E+07   6.1754223E+03   6.4571547E+06   1.1012387E+07   1.1012367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-05   1.1012365E+07   1.1012365E+07   1.4675187E+07   6.1751325E+03   6.4570507E+06   1.1012384E+07   1.1012365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-05   1.1012363E+07   1.1012363E+07   1.4673951E+07   6.1747980E+03   6.4569306E+06   1.1012382E+07   1.1012363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-05   1.1012360E+07   1.1012360E+07   1.4672524E+07   6.1744116E+03   6.4567919E+06   1.1012379E+07   1.1012360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-05   1.1012356E+07   1.1012356E+07   1.4670876E+07   6.1739655E+03   6.4566318E+06   1.1012375E+07   1.1012356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-05   1.1012352E+07   1.1012352E+07   1.4668973E+07   6.1734505E+03   6.4564470E+06   1.1012371E+07   1.1012352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-05   1.1012348E+07   1.1012348E+07   1.4666775E+07   6.1728557E+03   6.4562336E+06   1.1012366E+07   1.1012348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-05   1.1012343E+07   1.1012343E+07   1.4664239E+07   6.1721690E+03   6.4559872E+06   1.1012361E+07   1.1012343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-05   1.1012336E+07   1.1012336E+07   1.4661309E+07   6.1713760E+03   6.4557027E+06   1.1012354E+07   1.1012336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-05   1.1012329E+07   1.1012329E+07   1.4657928E+07   6.1704605E+03   6.4553744E+06   1.1012347E+07   1.1012329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-05   1.1012321E+07   1.1012321E+07   1.4654023E+07   6.1694035E+03   6.4549953E+06   1.1012338E+07   1.1012321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-05   1.1012312E+07   1.1012312E+07   1.4649516E+07   6.1681831E+03   6.4545578E+06   1.1012329E+07   1.1012312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-05   1.1012301E+07   1.1012301E+07   1.4644313E+07   6.1667742E+03   6.4540527E+06   1.1012317E+07   1.1012301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-05   1.1012289E+07   1.1012289E+07   1.4638306E+07   6.1651476E+03   6.4534699E+06   1.1012304E+07   1.1012289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-05   1.1012274E+07   1.1012274E+07   1.4631373E+07   6.1632699E+03   6.4527973E+06   1.1012289E+07   1.1012274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-05   1.1012258E+07   1.1012258E+07   1.4623370E+07   6.1611024E+03   6.4520212E+06   1.1012272E+07   1.1012258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-05   1.1012239E+07   1.1012239E+07   1.4614134E+07   6.1586004E+03   6.4511257E+06   1.1012252E+07   1.1012239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-05   1.1012216E+07   1.1012216E+07   1.4603475E+07   6.1557126E+03   6.4500927E+06   1.1012229E+07   1.1012216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-05   1.1012191E+07   1.1012191E+07   1.4591175E+07   6.1523797E+03   6.4489012E+06   1.1012202E+07   1.1012191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-05   1.1012161E+07   1.1012161E+07   1.4576984E+07   6.1485335E+03   6.4475272E+06   1.1012171E+07   1.1012161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-05   1.1012127E+07   1.1012127E+07   1.4560613E+07   6.1440954E+03   6.4459430E+06   1.1012135E+07   1.1012127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-05   1.1012088E+07   1.1012088E+07   1.4541729E+07   6.1389748E+03   6.4441169E+06   1.1012094E+07   1.1012088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-05   1.1012042E+07   1.1012042E+07   1.4519951E+07   6.1330677E+03   6.4420126E+06   1.1012047E+07   1.1012042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-05   1.1011990E+07   1.1011990E+07   1.4494841E+07   6.1262542E+03   6.4395885E+06   1.1011992E+07   1.1011990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-05   1.1011929E+07   1.1011929E+07   1.4465895E+07   6.1183968E+03   6.4367971E+06   1.1011928E+07   1.1011929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-05   1.1011859E+07   1.1011859E+07   1.4432537E+07   6.1093375E+03   6.4335840E+06   1.1011855E+07   1.1011859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-05   1.1011779E+07   1.1011779E+07   1.4394107E+07   6.0988948E+03   6.4298874E+06   1.1011771E+07   1.1011779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
