#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8513041E-04   1.1531565E+07   1.1531565E+07   1.3886041E+07   5.8425043E+03   7.4914728E+06   1.1531445E+07   1.1531565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-04   1.1531092E+07   1.1531092E+07   1.3667548E+07   5.7840146E+03   7.4686017E+06   1.1530951E+07   1.1531092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-04   1.1530548E+07   1.1530548E+07   1.3419304E+07   5.7173050E+03   7.4428697E+06   1.1530382E+07   1.1530548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-04   1.1529921E+07   1.1529921E+07   1.3137980E+07   5.6413673E+03   7.4140396E+06   1.1529727E+07   1.1529921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-04   1.1529200E+07   1.1529200E+07   1.2820111E+07   5.5551182E+03   7.3818961E+06   1.1528974E+07   1.1529200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-04   1.1528370E+07   1.1528370E+07   1.2462185E+07   5.4574110E+03   7.3462622E+06   1.1528107E+07   1.1528370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-04   1.1527416E+07   1.1527416E+07   1.2060766E+07   5.3470548E+03   7.3070227E+06   1.1527111E+07   1.1527416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-04   1.1526321E+07   1.1526321E+07   1.1612659E+07   5.2228442E+03   7.2641511E+06   1.1525966E+07   1.1526321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-04   1.1525064E+07   1.1525064E+07   1.1115142E+07   5.0836012E+03   7.2177431E+06   1.1524653E+07   1.1525064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-04   1.1523621E+07   1.1523621E+07   1.0566249E+07   4.9282327E+03   7.1680541E+06   1.1523146E+07   1.1523621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-04   1.1521969E+07   1.1521969E+07   9.9651367E+06   4.7558062E+03   7.1155386E+06   1.1521419E+07   1.1521969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-04   1.1520077E+07   1.1520077E+07   9.3125092E+06   4.5656458E+03   7.0608878E+06   1.1519443E+07   1.1520077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-04   1.1517915E+07   1.1517915E+07   8.6111109E+06   4.3574498E+03   7.0050580E+06   1.1517183E+07   1.1517915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-04   1.1515445E+07   1.1515445E+07   7.8662505E+06   4.1314283E+03   6.9492794E+06   1.1514603E+07   1.1515445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-04   1.1512629E+07   1.1512629E+07   7.0863130E+06   3.8884568E+03   6.8950302E+06   1.1511661E+07   1.1512629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-04   1.1509423E+07   1.1509423E+07   6.2831822E+06   3.6302344E+03   6.8439574E+06   1.1508311E+07   1.1509423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-04   1.1505779E+07   1.1505779E+07   5.4724595E+06   3.3594308E+03   6.7977245E+06   1.1504504E+07   1.1505779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-04   1.1501643E+07   1.1501643E+07   4.6733305E+06   3.0797934E+03   6.7577647E+06   1.1500184E+07   1.1501643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-04   1.1496958E+07   1.1496958E+07   3.9078998E+06   2.7961799E+03   6.7249343E+06   1.1495291E+07   1.1496958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-04   1.1491661E+07   1.1491661E+07   3.1998163E+06   2.5144689E+03   6.6990784E+06   1.1489760E+07   1.1491661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-04   1.1485681E+07   1.1485681E+07   2.5720607E+06   2.2413013E+03   6.6785660E+06   1.1483518E+07   1.1485681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-04   1.1478943E+07   1.1478943E+07   2.0439072E+06   1.9836102E+03   6.6599100E+06   1.1476487E+07   1.1478943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-04   1.1471363E+07   1.1471363E+07   1.6273262E+06   1.7479268E+03   6.6376577E+06   1.1468583E+07   1.1471363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-04   1.1462849E+07   1.1462849E+07   1.3234665E+06   1.5395019E+03   6.6047931E+06   1.1459711E+07   1.1462849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-03   1.1453299E+07   1.1453299E+07   1.1202878E+06   1.3613660E+03   6.5538744E+06   1.1449769E+07   1.1453299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-03   1.1442601E+07   1.1442601E+07   9.9273398E+05   1.2135513E+03   6.4789769E+06   1.1438644E+07   1.1442601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-03   1.1430631E+07   1.1430631E+07   9.0673986E+05   1.0927842E+03   6.3781375E+06   1.1426213E+07   1.1430631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-03   1.1417253E+07   1.1417253E+07   8.2747502E+05   9.9296153E+02   6.2554227E+06   1.1412341E+07   1.1417253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-03   1.1402321E+07   1.1402321E+07   7.3029754E+05   9.0657196E+02   6.1211879E+06   1.1396886E+07   1.1402321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-03   1.1385681E+07   1.1385681E+07   6.1027583E+05   8.2685820E+02   5.9890737E+06   1.1379695E+07   1.1385681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-03   1.1367168E+07   1.1367168E+07   4.8425495E+05   7.4999677E+02   5.8695353E+06   1.1360611E+07   1.1367168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-03   1.1346616E+07   1.1346616E+07   3.8079830E+05   6.7616401E+02   5.7625283E+06   1.1339470E+07   1.1346616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-03   1.1323849E+07   1.1323849E+07   3.2002673E+05   6.0851731E+02   5.6551192E+06   1.1316102E+07   1.1323849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-03   1.1298684E+07   1.1298684E+07   2.9570961E+05   5.5022012E+02   5.5296018E+06   1.1290330E+07   1.1298684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-03   1.1270927E+07   1.1270927E+07   2.7725678E+05   5.0136371E+02   5.3800863E+06   1.1261961E+07   1.1270927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-03   1.1240373E+07   1.1240373E+07   2.3730525E+05   4.5853309E+02   5.2226868E+06   1.1230793E+07   1.1240373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-03   1.1206808E+07   1.1206808E+07   1.8160433E+05   4.1798911E+02   5.0814782E+06   1.1196611E+07   1.1206808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-03   1.1170007E+07   1.1170007E+07   1.4200209E+05   3.7937050E+02   4.9571417E+06   1.1159189E+07   1.1170007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-03   1.1129738E+07   1.1129738E+07   1.3092312E+05   3.4506652E+02   4.8211060E+06   1.1118291E+07   1.1129738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-03   1.1085757E+07   1.1085757E+07   1.2159009E+05   3.1562801E+02   4.6588791E+06   1.1073672E+07   1.1085757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-03   1.1037804E+07   1.1037804E+07   9.6377328E+04   2.8848218E+02   4.4971077E+06   1.1025070E+07   1.1037804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-03   1.0985609E+07   1.0985609E+07   7.8429356E+04   2.6250860E+02   4.3483961E+06   1.0972217E+07   1.0985609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-03   1.0928893E+07   1.0928893E+07   7.3960793E+04   2.3921244E+02   4.1823080E+06   1.0914835E+07   1.0928893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-03   1.0867361E+07   1.0867361E+07   5.8924016E+04   2.1804790E+02   4.0069712E+06   1.0852634E+07   1.0867361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-03   1.0800711E+07   1.0800711E+07   4.8099720E+04   1.9784827E+02   3.8468875E+06   1.0785314E+07   1.0800711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-03   1.0728631E+07   1.0728631E+07   4.6541461E+04   1.7972401E+02   3.6672092E+06   1.0712570E+07   1.0728631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-03   1.0650801E+07   1.0650801E+07   3.4645911E+04   1.6283227E+02   3.4918598E+06   1.0634091E+07   1.0650801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-03   1.0566897E+07   1.0566897E+07   3.2501800E+04   1.4705822E+02   3.3228254E+06   1.0549563E+07   1.0566897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-03   1.0476592E+07   1.0476592E+07   2.5597478E+04   1.3279166E+02   3.1464992E+06   1.0458662E+07   1.0476592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-03   1.0379551E+07   1.0379551E+07   2.3868648E+04   1.1963246E+02   2.9769052E+06   1.0361047E+07   1.0379551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-03   1.0275427E+07   1.0275427E+07   1.7978606E+04   1.0760760E+02   2.8032690E+06   1.0256370E+07   1.0275427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-03   1.0163862E+07   1.0163862E+07   1.7347269E+04   9.6470783E+01   2.6311785E+06   1.0144286E+07   1.0163862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-03   1.0044493E+07   1.0044493E+07   1.3743886E+04   8.6220113E+01   2.4682949E+06   1.0024448E+07   1.0044493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-03   9.9169614E+06   9.9169614E+06   1.1244619E+04   7.6974487E+01   2.3030546E+06   9.8964923E+06   9.9169614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-03   9.7809025E+06   9.7809025E+06   1.0229948E+04   6.8517841E+01   2.1421437E+06   9.7600536E+06   9.7809025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-03   9.6359440E+06   9.6359440E+06   8.9972523E+03   6.0778513E+01   1.9892093E+06   9.6147680E+06   9.6359440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-02   9.4817107E+06   9.4817107E+06   7.4092657E+03   5.3773566E+01   1.8405353E+06   9.4602659E+06   9.4817107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-02   9.3178338E+06   9.3178338E+06   6.1969740E+03   4.7442315E+01   1.6965182E+06   9.2961794E+06   9.3178338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-02   9.1439515E+06   9.1439515E+06   5.2004347E+03   4.1728361E+01   1.5577582E+06   9.1221488E+06   9.1439515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-02   8.9597138E+06   8.9597138E+06   4.4725907E+03   3.6579024E+01   1.4252566E+06   8.9378313E+06   8.9597138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-02   8.7647994E+06   8.7647994E+06   3.8447097E+03   3.1974554E+01   1.2985278E+06   8.7429035E+06   8.7647994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-02   8.5589249E+06   8.5589249E+06   3.1085120E+03   2.7842204E+01   1.1787713E+06   8.5370856E+06   8.5589249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-02   8.3418660E+06   8.3418660E+06   2.5161756E+03   2.4162657E+01   1.0672784E+06   8.3201553E+06   8.3418660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-02   8.1134869E+06   8.1134869E+06   2.2396324E+03   2.0891971E+01   9.6146102E+05   8.0919768E+06   8.1134869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513040E-02   7.8737693E+06   7.8737693E+06   1.7871753E+03   1.7998670E+01   8.6265505E+05   7.8525324E+06   7.8737693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-02   7.6228584E+06   7.6228584E+06   1.5594751E+03   1.5443355E+01   7.7085912E+05   7.6019666E+06   7.6228584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378524E-02   7.3611117E+06   7.3611117E+06   1.2687775E+03   1.3199887E+01   6.8598887E+05   7.3406352E+06   7.3611117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973520E-02   7.0891592E+06   7.0891592E+06   1.0347869E+03   1.1236327E+01   6.0758664E+05   7.0691661E+06   7.0891592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687474E-02   6.8079705E+06   6.8079705E+06   8.6118606E+02   9.5245740E+00   5.3583532E+05   6.7885247E+06   6.8079705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529124E-02   6.5189314E+06   6.5189314E+06   7.4240663E+02   8.0401303E+00   4.7036833E+05   6.5000912E+06   6.5189314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507497E-02   6.2239357E+06   6.2239357E+06   6.0088343E+02   6.7596208E+00   4.1073045E+05   6.2057526E+06   6.2239357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631231E-02   5.9255047E+06   5.9255047E+06   4.9815056E+02   5.6604201E+00   3.5788786E+05   5.9080208E+06   5.9255047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906959E-02   5.6269445E+06   5.6269445E+06   3.9222108E+02   4.7243667E+00   3.1029362E+05   5.6101900E+06   5.6269445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336169E-02   5.3325080E+06   5.3325080E+06   3.2169793E+02   3.9336710E+00   2.6836271E+05   5.3164982E+06   5.3325080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7910568E-02   5.0474183E+06   5.0474183E+06   2.6459701E+02   3.2733327E+00   2.3198784E+05   5.0321506E+06   5.0474183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607711E-02   4.7774717E+06   4.7774717E+06   2.2738877E+02   2.7290762E+00   2.0078414E+05   4.7629235E+06   4.7774717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390960E-02   4.5280027E+06   4.5280027E+06   1.8972258E+02   2.2867592E+00   1.7423894E+05   4.5141324E+06   4.5280027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217001E-02   4.3024948E+06   4.3024948E+06   1.5111456E+02   1.9308561E+00   1.5240109E+05   4.2892470E+06   4.3024948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
