#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187364E-05   1.2063523E+07   1.2063523E+07   1.6078421E+07   6.3059422E+03   9.0579471E+06   1.2063537E+07   1.2063523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-05   1.2063521E+07   1.2063521E+07   1.6077448E+07   6.3056959E+03   9.0578223E+06   1.2063535E+07   1.2063521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-05   1.2063519E+07   1.2063519E+07   1.6076324E+07   6.3054115E+03   9.0576782E+06   1.2063533E+07   1.2063519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-05   1.2063516E+07   1.2063516E+07   1.6075025E+07   6.3050831E+03   9.0575118E+06   1.2063531E+07   1.2063516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-05   1.2063513E+07   1.2063513E+07   1.6073527E+07   6.3047039E+03   9.0573196E+06   1.2063528E+07   1.2063513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-05   1.2063510E+07   1.2063510E+07   1.6071796E+07   6.3042660E+03   9.0570977E+06   1.2063524E+07   1.2063510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-05   1.2063506E+07   1.2063506E+07   1.6069797E+07   6.3037604E+03   9.0568415E+06   1.2063520E+07   1.2063506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-05   1.2063502E+07   1.2063502E+07   1.6067490E+07   6.3031766E+03   9.0565458E+06   1.2063516E+07   1.2063502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-05   1.2063497E+07   1.2063497E+07   1.6064826E+07   6.3025025E+03   9.0562043E+06   1.2063510E+07   1.2063497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-05   1.2063491E+07   1.2063491E+07   1.6061750E+07   6.3017241E+03   9.0558101E+06   1.2063504E+07   1.2063491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-05   1.2063484E+07   1.2063484E+07   1.6058198E+07   6.3008254E+03   9.0553550E+06   1.2063497E+07   1.2063484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-05   1.2063476E+07   1.2063476E+07   1.6054098E+07   6.2997878E+03   9.0548296E+06   1.2063489E+07   1.2063476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-05   1.2063467E+07   1.2063467E+07   1.6049364E+07   6.2985899E+03   9.0542232E+06   1.2063480E+07   1.2063467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-05   1.2063457E+07   1.2063457E+07   1.6043899E+07   6.2972068E+03   9.0535232E+06   1.2063469E+07   1.2063457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-05   1.2063445E+07   1.2063445E+07   1.6037591E+07   6.2956101E+03   9.0527153E+06   1.2063456E+07   1.2063445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-05   1.2063431E+07   1.2063431E+07   1.6030309E+07   6.2937668E+03   9.0517830E+06   1.2063442E+07   1.2063431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
