#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187364E-05   6.1619757E+06   6.1619757E+06   8.2144004E+06   6.0634343E+03   9.1329576E+05   6.1620282E+06   6.1619757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-05   6.1619749E+06   6.1619749E+06   8.2141568E+06   6.0633215E+03   9.1328801E+05   6.1620273E+06   6.1619749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-05   6.1619739E+06   6.1619739E+06   8.2138754E+06   6.0631913E+03   9.1327907E+05   6.1620262E+06   6.1619739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-05   6.1619728E+06   6.1619728E+06   8.2135505E+06   6.0630409E+03   9.1326875E+05   6.1620250E+06   6.1619728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-05   6.1619715E+06   6.1619715E+06   8.2131754E+06   6.0628673E+03   9.1325683E+05   6.1620237E+06   6.1619715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-05   6.1619700E+06   6.1619700E+06   8.2127421E+06   6.0626668E+03   9.1324307E+05   6.1620221E+06   6.1619700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-05   6.1619683E+06   6.1619683E+06   8.2122419E+06   6.0624353E+03   9.1322718E+05   6.1620203E+06   6.1619683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-05   6.1619663E+06   6.1619663E+06   8.2116643E+06   6.0621679E+03   9.1320883E+05   6.1620181E+06   6.1619663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-05   6.1619640E+06   6.1619640E+06   8.2109973E+06   6.0618592E+03   9.1318764E+05   6.1620157E+06   6.1619640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-05   6.1619613E+06   6.1619613E+06   8.2102271E+06   6.0615027E+03   9.1316318E+05   6.1620129E+06   6.1619613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-05   6.1619583E+06   6.1619583E+06   8.2093378E+06   6.0610911E+03   9.1313493E+05   6.1620096E+06   6.1619583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-05   6.1619548E+06   6.1619548E+06   8.2083109E+06   6.0606158E+03   9.1310232E+05   6.1620059E+06   6.1619548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-05   6.1619507E+06   6.1619507E+06   8.2071253E+06   6.0600670E+03   9.1306467E+05   6.1620015E+06   6.1619507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-05   6.1619460E+06   6.1619460E+06   8.2057564E+06   6.0594333E+03   9.1302120E+05   6.1619965E+06   6.1619460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-05   6.1619405E+06   6.1619405E+06   8.2041759E+06   6.0587016E+03   9.1297102E+05   6.1619907E+06   6.1619405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-05   6.1619343E+06   6.1619343E+06   8.2023511E+06   6.0578568E+03   9.1291309E+05   6.1619840E+06   6.1619343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-05   6.1619270E+06   6.1619270E+06   8.2002443E+06   6.0568814E+03   9.1284622E+05   6.1619763E+06   6.1619270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
