#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187364E-05   2.4901422E+06   2.4901422E+06   3.3199369E+06   6.7241685E+03   4.4977376E+04   2.4902798E+06   2.4901422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-05   2.4901419E+06   2.4901419E+06   3.3198975E+06   6.7241193E+03   4.4976989E+04   2.4902795E+06   2.4901419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-05   2.4901416E+06   2.4901416E+06   3.3198519E+06   6.7240624E+03   4.4976543E+04   2.4902791E+06   2.4901416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-05   2.4901412E+06   2.4901412E+06   3.3197992E+06   6.7239967E+03   4.4976027E+04   2.4902787E+06   2.4901412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-05   2.4901408E+06   2.4901408E+06   3.3197384E+06   6.7239209E+03   4.4975432E+04   2.4902782E+06   2.4901408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-05   2.4901403E+06   2.4901403E+06   3.3196682E+06   6.7238333E+03   4.4974744E+04   2.4902777E+06   2.4901403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-05   2.4901397E+06   2.4901397E+06   3.3195871E+06   6.7237322E+03   4.4973951E+04   2.4902770E+06   2.4901397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-05   2.4901390E+06   2.4901390E+06   3.3194935E+06   6.7236154E+03   4.4973034E+04   2.4902763E+06   2.4901390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-05   2.4901383E+06   2.4901383E+06   3.3193854E+06   6.7234806E+03   4.4971975E+04   2.4902754E+06   2.4901383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-05   2.4901374E+06   2.4901374E+06   3.3192605E+06   6.7233249E+03   4.4970753E+04   2.4902745E+06   2.4901374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-05   2.4901363E+06   2.4901363E+06   3.3191164E+06   6.7231451E+03   4.4969342E+04   2.4902733E+06   2.4901363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-05   2.4901351E+06   2.4901351E+06   3.3189499E+06   6.7229375E+03   4.4967712E+04   2.4902720E+06   2.4901351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-05   2.4901338E+06   2.4901338E+06   3.3187577E+06   6.7226977E+03   4.4965830E+04   2.4902705E+06   2.4901338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-05   2.4901322E+06   2.4901322E+06   3.3185358E+06   6.7224209E+03   4.4963657E+04   2.4902688E+06   2.4901322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-05   2.4901303E+06   2.4901303E+06   3.3182795E+06   6.7221012E+03   4.4961149E+04   2.4902667E+06   2.4901303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-05   2.4901282E+06   2.4901282E+06   3.3179835E+06   6.7217320E+03   4.4958252E+04   2.4902644E+06   2.4901282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-05   2.4901258E+06   2.4901258E+06   3.3176418E+06   6.7213058E+03   4.4954907E+04   2.4902617E+06   2.4901258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-05   2.4901229E+06   2.4901229E+06   3.3172472E+06   6.7208136E+03   4.4951046E+04   2.4902586E+06   2.4901229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-05   2.4901197E+06   2.4901197E+06   3.3167917E+06   6.7202452E+03   4.4946587E+04   2.4902551E+06   2.4901197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-05   2.4901159E+06   2.4901159E+06   3.3162656E+06   6.7195890E+03   4.4941440E+04   2.4902509E+06   2.4901159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-05   2.4901116E+06   2.4901116E+06   3.3156583E+06   6.7188313E+03   4.4935498E+04   2.4902462E+06   2.4901116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-05   2.4901065E+06   2.4901065E+06   3.3149571E+06   6.7179564E+03   4.4928639E+04   2.4902406E+06   2.4901065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-05   2.4901007E+06   2.4901007E+06   3.3141475E+06   6.7169463E+03   4.4920721E+04   2.4902343E+06   2.4901007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-05   2.4900940E+06   2.4900940E+06   3.3132128E+06   6.7157800E+03   4.4911581E+04   2.4902269E+06   2.4900940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-05   2.4900863E+06   2.4900863E+06   3.3121338E+06   6.7144335E+03   4.4901032E+04   2.4902184E+06   2.4900863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-05   2.4900774E+06   2.4900774E+06   3.3108882E+06   6.7128790E+03   4.4888858E+04   2.4902087E+06   2.4900774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-05   2.4900670E+06   2.4900670E+06   3.3094503E+06   6.7110843E+03   4.4874809E+04   2.4901973E+06   2.4900670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
