#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2921359E-05   1.2814450E+07   1.2814450E+07   1.7024167E+07   6.4107157E+03   1.1454580E+07   1.2814458E+07   1.2814450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-05   1.2814433E+07   1.2814433E+07   1.7014603E+07   6.4083903E+03   1.1453069E+07   1.2814440E+07   1.2814433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-05   1.2814413E+07   1.2814413E+07   1.7003564E+07   6.4057062E+03   1.1451326E+07   1.2814419E+07   1.2814413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-05   1.2814390E+07   1.2814390E+07   1.6990825E+07   6.4026083E+03   1.1449314E+07   1.2814395E+07   1.2814390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-05   1.2814364E+07   1.2814364E+07   1.6976126E+07   6.3990328E+03   1.1446994E+07   1.2814368E+07   1.2814364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-05   1.2814333E+07   1.2814333E+07   1.6959166E+07   6.3949068E+03   1.1444319E+07   1.2814336E+07   1.2814333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-05   1.2814298E+07   1.2814298E+07   1.6939601E+07   6.3901459E+03   1.1441234E+07   1.2814299E+07   1.2814298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-05   1.2814257E+07   1.2814257E+07   1.6917034E+07   6.3846529E+03   1.1437678E+07   1.2814256E+07   1.2814257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-05   1.2814210E+07   1.2814210E+07   1.6891009E+07   6.3783164E+03   1.1433580E+07   1.2814207E+07   1.2814210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-05   1.2814155E+07   1.2814155E+07   1.6861002E+07   6.3710078E+03   1.1428860E+07   1.2814150E+07   1.2814155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-05   1.2814092E+07   1.2814092E+07   1.6826414E+07   6.3625798E+03   1.1423424E+07   1.2814085E+07   1.2814092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-05   1.2814020E+07   1.2814020E+07   1.6786555E+07   6.3528627E+03   1.1417166E+07   1.2814009E+07   1.2814020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-05   1.2813936E+07   1.2813936E+07   1.6740636E+07   6.3416623E+03   1.1409967E+07   1.2813922E+07   1.2813936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-05   1.2813839E+07   1.2813839E+07   1.6687757E+07   6.3287560E+03   1.1401688E+07   1.2813822E+07   1.2813839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-05   1.2813728E+07   1.2813728E+07   1.6626889E+07   6.3138886E+03   1.1392176E+07   1.2813705E+07   1.2813728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-05   1.2813599E+07   1.2813599E+07   1.6556859E+07   6.2967688E+03   1.1381254E+07   1.2813571E+07   1.2813599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-04   1.2813450E+07   1.2813450E+07   1.6476335E+07   6.2770642E+03   1.1368724E+07   1.2813416E+07   1.2813450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-04   1.2813279E+07   1.2813279E+07   1.6383805E+07   6.2543959E+03   1.1354364E+07   1.2813238E+07   1.2813279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-04   1.2813081E+07   1.2813081E+07   1.6277561E+07   6.2283335E+03   1.1337928E+07   1.2813032E+07   1.2813081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-04   1.2812853E+07   1.2812853E+07   1.6155680E+07   6.1983894E+03   1.1319141E+07   1.2812794E+07   1.2812853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-04   1.2812590E+07   1.2812590E+07   1.6016002E+07   6.1640123E+03   1.1297701E+07   1.2812520E+07   1.2812590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-04   1.2812286E+07   1.2812286E+07   1.5856120E+07   6.1245820E+03   1.1273279E+07   1.2812204E+07   1.2812286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-04   1.2811937E+07   1.2811937E+07   1.5673364E+07   6.0794031E+03   1.1245520E+07   1.2811840E+07   1.2811937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-04   1.2811534E+07   1.2811534E+07   1.5464792E+07   6.0277004E+03   1.1214047E+07   1.2811420E+07   1.2811534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-04   1.2811069E+07   1.2811069E+07   1.5227197E+07   5.9686149E+03   1.1178467E+07   1.2810936E+07   1.2811069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-04   1.2810534E+07   1.2810534E+07   1.4957118E+07   5.9012020E+03   1.1138380E+07   1.2810379E+07   1.2810534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-04   1.2809918E+07   1.2809918E+07   1.4650875E+07   5.8244325E+03   1.1093395E+07   1.2809737E+07   1.2809918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-04   1.2809209E+07   1.2809209E+07   1.4304622E+07   5.7371977E+03   1.1043144E+07   1.2808999E+07   1.2809209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-04   1.2808393E+07   1.2808393E+07   1.3914437E+07   5.6383201E+03   1.0987314E+07   1.2808149E+07   1.2808393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-04   1.2807456E+07   1.2807456E+07   1.3476449E+07   5.5265716E+03   1.0925675E+07   1.2807172E+07   1.2807456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-04   1.2806379E+07   1.2806379E+07   1.2987013E+07   5.4007024E+03   1.0858127E+07   1.2806050E+07   1.2806379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-04   1.2805142E+07   1.2805142E+07   1.2442954E+07   5.2594812E+03   1.0784745E+07   1.2804762E+07   1.2805142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-04   1.2803723E+07   1.2803723E+07   1.1841870E+07   5.1017517E+03   1.0705846E+07   1.2803283E+07   1.2803723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-04   1.2802096E+07   1.2802096E+07   1.1182518E+07   4.9265074E+03   1.0622045E+07   1.2801589E+07   1.2802096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-04   1.2800234E+07   1.2800234E+07   1.0465283E+07   4.7329868E+03   1.0534326E+07   1.2799649E+07   1.2800234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-04   1.2798104E+07   1.2798104E+07   9.6927091E+06   4.5207912E+03   1.0444093E+07   1.2797430E+07   1.2798104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-04   1.2795672E+07   1.2795672E+07   8.8700860E+06   4.2900242E+03   1.0353205E+07   1.2794895E+07   1.2795672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-04   1.2792896E+07   1.2792896E+07   8.0060278E+06   4.0414480E+03   1.0263958E+07   1.2792003E+07   1.2792896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-04   1.2789735E+07   1.2789735E+07   7.1129783E+06   3.7766496E+03   1.0179005E+07   1.2788708E+07   1.2789735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-04   1.2786139E+07   1.2786139E+07   6.2075182E+06   3.4981969E+03   1.0101160E+07   1.2784961E+07   1.2786139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-04   1.2782056E+07   1.2782056E+07   5.3103161E+06   3.2097631E+03   1.0033075E+07   1.2780707E+07   1.2782056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-04   1.2777428E+07   1.2777428E+07   4.4455317E+06   2.9161796E+03   9.9767535E+06   1.2775885E+07   1.2777428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-04   1.2772191E+07   1.2772191E+07   3.6394638E+06   2.6233743E+03   9.9329186E+06   1.2770429E+07   1.2772191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-04   1.2766275E+07   1.2766275E+07   2.9182844E+06   2.3381435E+03   9.9002872E+06   1.2764267E+07   1.2766275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-04   1.2759603E+07   1.2759603E+07   2.3048263E+06   2.0677106E+03   9.8749032E+06   1.2757319E+07   1.2759603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-04   1.2752092E+07   1.2752092E+07   1.8146493E+06   1.8190515E+03   9.8497736E+06   1.2749500E+07   1.2752092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-04   1.2743646E+07   1.2743646E+07   1.4520005E+06   1.5980115E+03   9.8151556E+06   1.2740713E+07   1.2743646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-04   1.2734163E+07   1.2734163E+07   1.2067603E+06   1.4083228E+03   9.7598593E+06   1.2730854E+07   1.2734163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-03   1.2723529E+07   1.2723529E+07   1.0538748E+06   1.2507318E+03   9.6737722E+06   1.2719807E+07   1.2723529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-03   1.2711615E+07   1.2711615E+07   9.5680177E+05   1.1225417E+03   9.5513518E+06   1.2707444E+07   1.2711615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-03   1.2698283E+07   1.2698283E+07   8.7572594E+05   1.0179076E+03   9.3950540E+06   1.2693627E+07   1.2698283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-03   1.2683381E+07   1.2683381E+07   7.7939755E+05   9.2910269E+02   9.2167689E+06   1.2678206E+07   1.2683381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-03   1.2666747E+07   1.2666747E+07   6.5661586E+05   8.4864270E+02   9.0350011E+06   1.2661021E+07   1.2666747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-03   1.2648211E+07   1.2648211E+07   5.2091182E+05   7.7163742E+02   8.8667686E+06   1.2641906E+07   1.2648211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-03   1.2627594E+07   1.2627594E+07   4.0247677E+05   6.9725533E+02   8.7167772E+06   1.2620686E+07   1.2627594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-03   1.2604712E+07   1.2604712E+07   3.2750664E+05   6.2818685E+02   8.5712372E+06   1.2597182E+07   1.2604712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-03   1.2579370E+07   1.2579370E+07   2.9625648E+05   5.6791742E+02   8.4052474E+06   1.2571206E+07   1.2579370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-03   1.2551366E+07   1.2551366E+07   2.7928048E+05   5.1735262E+02   8.2045830E+06   1.2542557E+07   1.2551366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-03   1.2520481E+07   1.2520481E+07   2.4286858E+05   4.7361107E+02   7.9848701E+06   1.2511020E+07   1.2520481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-03   1.2486487E+07   1.2486487E+07   1.8498802E+05   4.3263339E+02   7.7808275E+06   1.2476369E+07   1.2486487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-03   1.2449147E+07   1.2449147E+07   1.3826978E+05   3.9329816E+02   7.6037108E+06   1.2438366E+07   1.2449147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-03   1.2408216E+07   1.2408216E+07   1.2446745E+05   3.5790555E+02   7.4190574E+06   1.2396764E+07   1.2408216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-03   1.2363434E+07   1.2363434E+07   1.1977590E+05   3.2777490E+02   7.1956961E+06   1.2351300E+07   1.2363434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-03   1.2314527E+07   1.2314527E+07   9.6272065E+04   3.0058993E+02   6.9619048E+06   1.2301699E+07   1.2314527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-03   1.2261206E+07   1.2261206E+07   7.3324198E+04   2.7441642E+02   6.7496492E+06   1.2247670E+07   1.2261206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-03   1.2203174E+07   1.2203174E+07   6.8874066E+04   2.5056883E+02   6.5226658E+06   1.2188918E+07   1.2203174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-03   1.2140118E+07   1.2140118E+07   5.7429413E+04   2.2919956E+02   6.2708452E+06   1.2125133E+07   1.2140118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-03   1.2071713E+07   1.2071713E+07   4.3892057E+04   2.0879875E+02   6.0374175E+06   1.2055992E+07   1.2071713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-03   1.1997623E+07   1.1997623E+07   4.3597447E+04   1.9026665E+02   5.7847897E+06   1.1981164E+07   1.1997623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-03   1.1917500E+07   1.1917500E+07   3.2257505E+04   1.7323707E+02   5.5230320E+06   1.1900308E+07   1.1917500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-03   1.1830991E+07   1.1830991E+07   2.9017413E+04   1.5705151E+02   5.2786385E+06   1.1813081E+07   1.1830991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-03   1.1737738E+07   1.1737738E+07   2.4185935E+04   1.4241599E+02   5.0131262E+06   1.1719134E+07   1.1737738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-03   1.1637375E+07   1.1637375E+07   2.0932102E+04   1.2871510E+02   4.7666156E+06   1.1618105E+07   1.1637375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-03   1.1529531E+07   1.1529531E+07   1.6420588E+04   1.1633503E+02   4.5054799E+06   1.1509616E+07   1.1529531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-03   1.1413821E+07   1.1413821E+07   1.5849702E+04   1.0480413E+02   4.2522387E+06   1.1393283E+07   1.1413821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-03   1.1289847E+07   1.1289847E+07   1.1523591E+04   9.4135813E+01   4.0001862E+06   1.1268723E+07   1.1289847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-03   1.1157207E+07   1.1157207E+07   1.0383239E+04   8.4388577E+01   3.7475880E+06   1.1135548E+07   1.1157207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-03   1.1015502E+07   1.1015502E+07   9.4099574E+03   7.5460397E+01   3.5063118E+06   1.0993356E+07   1.1015502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-03   1.0864328E+07   1.0864328E+07   7.7727221E+03   6.7279803E+01   3.2701708E+06   1.0841742E+07   1.0864328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-03   1.0703270E+07   1.0703270E+07   6.0693456E+03   5.9819042E+01   3.0374720E+06   1.0680302E+07   1.0703270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-02   1.0531914E+07   1.0531914E+07   5.0327790E+03   5.3039411E+01   2.8112579E+06   1.0508625E+07   1.0531914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-02   1.0349848E+07   1.0349848E+07   4.2242256E+03   4.6887386E+01   2.5936401E+06   1.0326304E+07   1.0349848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-02   1.0156671E+07   1.0156671E+07   3.5932044E+03   4.1316596E+01   2.3840647E+06   1.0132939E+07   1.0156671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-02   9.9519955E+06   9.9519955E+06   3.2157731E+03   3.6285834E+01   2.1839493E+06   9.9281493E+06   9.9519955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-02   9.7354634E+06   9.7354634E+06   2.8611256E+03   3.1774642E+01   1.9911504E+06   9.7115760E+06   9.7354634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-02   9.5067603E+06   9.5067603E+06   2.1946223E+03   2.7718502E+01   1.8087627E+06   9.4829097E+06   9.5067603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-02   9.2656371E+06   9.2656371E+06   1.8644180E+03   2.4094857E+01   1.6390539E+06   9.2419025E+06   9.2656371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-02   9.0119429E+06   9.0119429E+06   1.5880409E+03   2.0870775E+01   1.4758098E+06   8.9884044E+06   9.0119429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513040E-02   8.7456574E+06   8.7456574E+06   1.3660713E+03   1.8007457E+01   1.3258095E+06   8.7223957E+06   8.7456574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-02   8.4669419E+06   8.4669419E+06   1.0444881E+03   1.5475514E+01   1.1846471E+06   8.4440375E+06   8.4669419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378524E-02   8.1761934E+06   8.1761934E+06   8.5877411E+02   1.3247581E+01   1.0533043E+06   8.1537246E+06   8.1761934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973520E-02   7.8741114E+06   7.8741114E+06   7.1602348E+02   1.1293170E+01   9.3267284E+05   7.8521548E+06   7.8741114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687474E-02   7.5617730E+06   7.5617730E+06   6.0983058E+02   9.5859234E+00   8.2221731E+05   7.5404005E+06   7.5617730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529124E-02   7.2407173E+06   7.2407173E+06   5.4181104E+02   8.1027824E+00   7.2074419E+05   7.2199948E+06   7.2407173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507497E-02   6.9130475E+06   6.9130475E+06   4.0546362E+02   6.8206137E+00   6.2920375E+05   6.8930335E+06   6.9130475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631231E-02   6.5815641E+06   6.5815641E+06   3.4985721E+02   5.7188652E+00   5.4646331E+05   6.5623066E+06   6.5815641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906959E-02   6.2499389E+06   6.2499389E+06   2.9374743E+02   4.7785007E+00   4.7299358E+05   6.2314730E+06   6.2499389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336169E-02   5.9228957E+06   5.9228957E+06   2.3462181E+02   3.9831254E+00   4.0809490E+05   5.9052401E+06   5.9228957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7910568E-02   5.6062356E+06   5.6062356E+06   1.8399278E+02   3.3179389E+00   3.5177433E+05   5.5893891E+06   5.6062356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607711E-02   5.3063967E+06   5.3063967E+06   1.6501432E+02   2.7690199E+00   3.0330433E+05   5.2903360E+06   5.3063967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390960E-02   5.0293036E+06   5.0293036E+06   1.2520600E+02   2.3222857E+00   2.6239253E+05   5.0139842E+06   5.0293036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217001E-02   4.7788255E+06   4.7788255E+06   1.1312694E+02   1.9625656E+00   2.2828527E+05   4.7641876E+06   4.7788255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
