#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187364E-05   1.3054952E+07   1.3054952E+07   1.7399167E+07   6.4665163E+03   1.2353587E+07   1.3054963E+07   1.3054952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-05   1.3054950E+07   1.3054950E+07   1.7398013E+07   6.4662394E+03   1.2353391E+07   1.3054961E+07   1.3054950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-05   1.3054948E+07   1.3054948E+07   1.7396681E+07   6.4659195E+03   1.2353165E+07   1.3054958E+07   1.3054948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-05   1.3054945E+07   1.3054945E+07   1.7395143E+07   6.4655502E+03   1.2352904E+07   1.3054956E+07   1.3054945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-05   1.3054942E+07   1.3054942E+07   1.7393367E+07   6.4651238E+03   1.2352603E+07   1.3054952E+07   1.3054942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-05   1.3054938E+07   1.3054938E+07   1.7391317E+07   6.4646313E+03   1.2352255E+07   1.3054949E+07   1.3054938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-05   1.3054934E+07   1.3054934E+07   1.7388949E+07   6.4640628E+03   1.2351853E+07   1.3054944E+07   1.3054934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-05   1.3054929E+07   1.3054929E+07   1.7386215E+07   6.4634062E+03   1.2351389E+07   1.3054939E+07   1.3054929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-05   1.3054924E+07   1.3054924E+07   1.7383059E+07   6.4626482E+03   1.2350854E+07   1.3054933E+07   1.3054924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-05   1.3054917E+07   1.3054917E+07   1.7379415E+07   6.4617729E+03   1.2350235E+07   1.3054927E+07   1.3054917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-05   1.3054910E+07   1.3054910E+07   1.7375207E+07   6.4607624E+03   1.2349522E+07   1.3054919E+07   1.3054910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-05   1.3054901E+07   1.3054901E+07   1.7370350E+07   6.4595956E+03   1.2348698E+07   1.3054910E+07   1.3054901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-05   1.3054891E+07   1.3054891E+07   1.7364742E+07   6.4582486E+03   1.2347747E+07   1.3054900E+07   1.3054891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-05   1.3054880E+07   1.3054880E+07   1.7358268E+07   6.4566934E+03   1.2346650E+07   1.3054888E+07   1.3054880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-05   1.3054867E+07   1.3054867E+07   1.7350796E+07   6.4548980E+03   1.2345383E+07   1.3054874E+07   1.3054867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-05   1.3054852E+07   1.3054852E+07   1.7342170E+07   6.4528255E+03   1.2343921E+07   1.3054858E+07   1.3054852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-05   1.3054834E+07   1.3054834E+07   1.7332214E+07   6.4504331E+03   1.2342235E+07   1.3054840E+07   1.3054834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-05   1.3054814E+07   1.3054814E+07   1.7320724E+07   6.4476716E+03   1.2340288E+07   1.3054819E+07   1.3054814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-05   1.3054790E+07   1.3054790E+07   1.7307464E+07   6.4444843E+03   1.2338044E+07   1.3054794E+07   1.3054790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-05   1.3054763E+07   1.3054763E+07   1.7292164E+07   6.4408059E+03   1.2335454E+07   1.3054766E+07   1.3054763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-05   1.3054732E+07   1.3054732E+07   1.7274512E+07   6.4365611E+03   1.2332468E+07   1.3054733E+07   1.3054732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-05   1.3054695E+07   1.3054695E+07   1.7254148E+07   6.4316631E+03   1.2329025E+07   1.3054696E+07   1.3054695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-05   1.3054654E+07   1.3054654E+07   1.7230660E+07   6.4260122E+03   1.2325057E+07   1.3054652E+07   1.3054654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-05   1.3054605E+07   1.3054605E+07   1.7203574E+07   6.4194936E+03   1.2320484E+07   1.3054602E+07   1.3054605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-05   1.3054550E+07   1.3054550E+07   1.7172345E+07   6.4119753E+03   1.2315216E+07   1.3054544E+07   1.3054550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-05   1.3054485E+07   1.3054485E+07   1.7136349E+07   6.4033054E+03   1.2309150E+07   1.3054477E+07   1.3054485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-05   1.3054411E+07   1.3054411E+07   1.7094869E+07   6.3933101E+03   1.2302167E+07   1.3054400E+07   1.3054411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-05   1.3054326E+07   1.3054326E+07   1.7047086E+07   6.3817893E+03   1.2294134E+07   1.3054311E+07   1.3054326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-05   1.3054227E+07   1.3054227E+07   1.6992064E+07   6.3685143E+03   1.2284898E+07   1.3054208E+07   1.3054227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-05   1.3054113E+07   1.3054113E+07   1.6928732E+07   6.3532231E+03   1.2274286E+07   1.3054089E+07   1.3054113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-05   1.3053981E+07   1.3053981E+07   1.6855873E+07   6.3356164E+03   1.2262102E+07   1.3053952E+07   1.3053981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-04   1.3053829E+07   1.3053829E+07   1.6772103E+07   6.3153526E+03   1.2248127E+07   1.3053794E+07   1.3053829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-04   1.3053654E+07   1.3053654E+07   1.6675853E+07   6.2920429E+03   1.2232112E+07   1.3053611E+07   1.3053654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-04   1.3053452E+07   1.3053452E+07   1.6565352E+07   6.2652456E+03   1.2213785E+07   1.3053401E+07   1.3053452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-04   1.3053218E+07   1.3053218E+07   1.6438603E+07   6.2344603E+03   1.2192839E+07   1.3053158E+07   1.3053218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-04   1.3052949E+07   1.3052949E+07   1.6293371E+07   6.1991219E+03   1.2168940E+07   1.3052878E+07   1.3052949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-04   1.3052639E+07   1.3052639E+07   1.6127161E+07   6.1585946E+03   1.2141722E+07   1.3052555E+07   1.3052639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-04   1.3052282E+07   1.3052282E+07   1.5937211E+07   6.1121664E+03   1.2110794E+07   1.3052183E+07   1.3052282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-04   1.3051869E+07   1.3051869E+07   1.5720483E+07   6.0590440E+03   1.2075739E+07   1.3051754E+07   1.3051869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-04   1.3051395E+07   1.3051395E+07   1.5473667E+07   5.9983494E+03   1.2036122E+07   1.3051260E+07   1.3051395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-04   1.3050848E+07   1.3050848E+07   1.5193199E+07   5.9291182E+03   1.1991507E+07   1.3050690E+07   1.3050848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-04   1.3050218E+07   1.3050218E+07   1.4875297E+07   5.8503010E+03   1.1941462E+07   1.3050035E+07   1.3050218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-04   1.3049493E+07   1.3049493E+07   1.4516021E+07   5.7607696E+03   1.1885591E+07   1.3049280E+07   1.3049493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-04   1.3048660E+07   1.3048660E+07   1.4111369E+07   5.6593286E+03   1.1823557E+07   1.3048412E+07   1.3048660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-04   1.3047702E+07   1.3047702E+07   1.3657413E+07   5.5447352E+03   1.1755121E+07   1.3047415E+07   1.3047702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-04   1.3046601E+07   1.3046601E+07   1.3150488E+07   5.4157294E+03   1.1680190E+07   1.3046269E+07   1.3046601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-04   1.3045337E+07   1.3045337E+07   1.2587445E+07   5.2710771E+03   1.1598876E+07   1.3044953E+07   1.3045337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-04   1.3043888E+07   1.3043888E+07   1.1965975E+07   5.1096298E+03   1.1511558E+07   1.3043443E+07   1.3043888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-04   1.3042226E+07   1.3042226E+07   1.1285018E+07   4.9304020E+03   1.1418954E+07   1.3041713E+07   1.3042226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-04   1.3040324E+07   1.3040324E+07   1.0545243E+07   4.7326709E+03   1.1322195E+07   1.3039733E+07   1.3040324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-04   1.3038150E+07   1.3038150E+07   9.7496079E+06   4.5160988E+03   1.1222881E+07   1.3037468E+07   1.3038150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-04   1.3035666E+07   1.3035666E+07   8.9039528E+06   4.2808754E+03   1.1123112E+07   1.3034881E+07   1.3035666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-04   1.3032832E+07   1.3032832E+07   8.0175928E+06   4.0278790E+03   1.1025470E+07   1.3031930E+07   1.3032832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-04   1.3029606E+07   1.3029606E+07   7.1038098E+06   3.7588427E+03   1.0932910E+07   1.3028569E+07   1.3029606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-04   1.3025937E+07   1.3025937E+07   6.1801259E+06   3.4765098E+03   1.0848543E+07   1.3024747E+07   1.3025937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-04   1.3021771E+07   1.3021771E+07   5.2681883E+06   3.1847513E+03   1.0775261E+07   1.3020409E+07   1.3021771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-04   1.3017051E+07   1.3017051E+07   4.3930638E+06   2.8886061E+03   1.0715186E+07   1.3015493E+07   1.3017051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-04   1.3011710E+07   1.3011710E+07   3.5817373E+06   2.5941979E+03   1.0668968E+07   1.3009931E+07   1.3011710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-04   1.3005678E+07   1.3005678E+07   2.8606607E+06   2.3084776E+03   1.0634992E+07   1.3003650E+07   1.3005678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-04   1.2998876E+07   1.2998876E+07   2.2523516E+06   2.0387453E+03   1.0608668E+07   1.2996571E+07   1.2998876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-04   1.2991219E+07   1.2991219E+07   1.7713148E+06   1.7919369E+03   1.0582097E+07   1.2988603E+07   1.2991219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-04   1.2982611E+07   1.2982611E+07   1.4199832E+06   1.5737105E+03   1.0544489E+07   1.2979651E+07   1.2982611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
