#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187364E-05   1.3733885E+07   1.3733885E+07   1.8303540E+07   6.5995316E+03   1.5253800E+07   1.3733893E+07   1.3733885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-05   1.3733882E+07   1.3733882E+07   1.8302251E+07   6.5992313E+03   1.5253532E+07   1.3733890E+07   1.3733882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-05   1.3733880E+07   1.3733880E+07   1.8300764E+07   6.5988846E+03   1.5253222E+07   1.3733888E+07   1.3733880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-05   1.3733877E+07   1.3733877E+07   1.8299046E+07   6.5984843E+03   1.5252865E+07   1.3733885E+07   1.3733877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-05   1.3733874E+07   1.3733874E+07   1.8297063E+07   6.5980219E+03   1.5252452E+07   1.3733881E+07   1.3733874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-05   1.3733870E+07   1.3733870E+07   1.8294773E+07   6.5974881E+03   1.5251975E+07   1.3733877E+07   1.3733870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-05   1.3733865E+07   1.3733865E+07   1.8292128E+07   6.5968718E+03   1.5251425E+07   1.3733873E+07   1.3733865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-05   1.3733860E+07   1.3733860E+07   1.8289075E+07   6.5961600E+03   1.5250790E+07   1.3733867E+07   1.3733860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-05   1.3733854E+07   1.3733854E+07   1.8285550E+07   6.5953383E+03   1.5250056E+07   1.3733861E+07   1.3733854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-05   1.3733847E+07   1.3733847E+07   1.8281481E+07   6.5943895E+03   1.5249209E+07   1.3733854E+07   1.3733847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-05   1.3733840E+07   1.3733840E+07   1.8276782E+07   6.5932940E+03   1.5248232E+07   1.3733846E+07   1.3733840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-05   1.3733830E+07   1.3733830E+07   1.8271357E+07   6.5920292E+03   1.5247104E+07   1.3733836E+07   1.3733830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-05   1.3733820E+07   1.3733820E+07   1.8265095E+07   6.5905690E+03   1.5245801E+07   1.3733825E+07   1.3733820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-05   1.3733808E+07   1.3733808E+07   1.8257866E+07   6.5888832E+03   1.5244298E+07   1.3733813E+07   1.3733808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-05   1.3733794E+07   1.3733794E+07   1.8249521E+07   6.5869371E+03   1.5242563E+07   1.3733798E+07   1.3733794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-05   1.3733777E+07   1.3733777E+07   1.8239889E+07   6.5846906E+03   1.5240561E+07   1.3733781E+07   1.3733777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
