#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2918966E-04   1.0462563E+07   1.0462563E+07   1.3343101E+07   5.9523215E+03   5.3270004E+06   1.0462522E+07   1.0462563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-04   1.0462356E+07   1.0462356E+07   1.3251158E+07   5.9261292E+03   5.3194255E+06   1.0462305E+07   1.0462356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-04   1.0462118E+07   1.0462118E+07   1.3145734E+07   5.8960464E+03   5.3107777E+06   1.0462055E+07   1.0462118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-04   1.0461842E+07   1.0461842E+07   1.3024985E+07   5.8615243E+03   5.3009227E+06   1.0461766E+07   1.0461842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-04   1.0461525E+07   1.0461525E+07   1.2886860E+07   5.8219464E+03   5.2897152E+06   1.0461434E+07   1.0461525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-04   1.0461159E+07   1.0461159E+07   1.2729091E+07   5.7766231E+03   5.2770007E+06   1.0461050E+07   1.0461159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-04   1.0460737E+07   1.0460737E+07   1.2549195E+07   5.7247879E+03   5.2626169E+06   1.0460609E+07   1.0460737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-04   1.0460251E+07   1.0460251E+07   1.2344473E+07   5.6655942E+03   5.2463980E+06   1.0460100E+07   1.0460251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-04   1.0459692E+07   1.0459692E+07   1.2112035E+07   5.5981149E+03   5.2281795E+06   1.0459514E+07   1.0459692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-04   1.0459048E+07   1.0459048E+07   1.1848831E+07   5.5213448E+03   5.2078055E+06   1.0458839E+07   1.0459048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-04   1.0458307E+07   1.0458307E+07   1.1551710E+07   5.4342077E+03   5.1851393E+06   1.0458063E+07   1.0458307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-04   1.0457455E+07   1.0457455E+07   1.1217504E+07   5.3355696E+03   5.1600758E+06   1.0457170E+07   1.0457455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-04   1.0456475E+07   1.0456475E+07   1.0843152E+07   5.2242601E+03   5.1325584E+06   1.0456144E+07   1.0456475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-04   1.0455351E+07   1.0455351E+07   1.0425865E+07   5.0991042E+03   5.1025988E+06   1.0454966E+07   1.0455351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-04   1.0454060E+07   1.0454060E+07   9.9633447E+06   4.9589670E+03   5.0703010E+06   1.0453614E+07   1.0454060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-04   1.0452581E+07   1.0452581E+07   9.4540662E+06   4.8028144E+03   5.0358869E+06   1.0452064E+07   1.0452581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-04   1.0450886E+07   1.0450886E+07   8.8976179E+06   4.6297917E+03   4.9997225E+06   1.0450289E+07   1.0450886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-04   1.0448947E+07   1.0448947E+07   8.2951080E+06   4.4393236E+03   4.9623412E+06   1.0448258E+07   1.0448947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-04   1.0446732E+07   1.0446732E+07   7.6496185E+06   4.2312332E+03   4.9244576E+06   1.0445937E+07   1.0446732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-04   1.0444203E+07   1.0444203E+07   6.9666816E+06   4.0058821E+03   4.8869636E+06   1.0443288E+07   1.0444203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-04   1.0441321E+07   1.0441321E+07   6.2547269E+06   3.7643214E+03   4.8508968E+06   1.0440270E+07   1.0441321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-04   1.0438042E+07   1.0438042E+07   5.5254218E+06   3.5084452E+03   4.8173649E+06   1.0436836E+07   1.0438042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-04   1.0434318E+07   1.0434318E+07   4.7937937E+06   3.2411259E+03   4.7874139E+06   1.0432936E+07   1.0434318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-04   1.0430095E+07   1.0430095E+07   4.0779885E+06   2.9663017E+03   4.7618286E+06   1.0428515E+07   1.0430095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-04   1.0425315E+07   1.0425315E+07   3.3985025E+06   2.6889805E+03   4.7408633E+06   1.0423512E+07   1.0425315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-04   1.0419915E+07   1.0419915E+07   2.7767314E+06   2.4151115E+03   4.7239235E+06   1.0417862E+07   1.0419915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-04   1.0413825E+07   1.0413825E+07   2.2327491E+06   2.1512792E+03   4.7092529E+06   1.0411494E+07   1.0413825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-04   1.0406970E+07   1.0406970E+07   1.7823806E+06   1.9041852E+03   4.6937250E+06   1.0404331E+07   1.0406970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-04   1.0399267E+07   1.0399267E+07   1.4338961E+06   1.6799166E+03   4.6728882E+06   1.0396286E+07   1.0399267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-03   1.0390625E+07   1.0390625E+07   1.1850156E+06   1.4830587E+03   4.6414426E+06   1.0387270E+07   1.0390625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-03   1.0380942E+07   1.0380942E+07   1.0212947E+06   1.3158008E+03   4.5942818E+06   1.0377180E+07   1.0380942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-03   1.0370107E+07   1.0370107E+07   9.1718002E+05   1.1772780E+03   4.5280780E+06   1.0365906E+07   1.0370107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-03   1.0358000E+07   1.0358000E+07   8.4076474E+05   1.0634617E+03   4.4430589E+06   1.0353329E+07   1.0358000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-03   1.0344489E+07   1.0344489E+07   7.6220897E+05   9.6788244E+02   4.3441874E+06   1.0339318E+07   1.0344489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-03   1.0329431E+07   1.0329431E+07   6.6379618E+05   8.8326157E+02   4.2406219E+06   1.0323736E+07   1.0329431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-03   1.0312677E+07   1.0312677E+07   5.4722682E+05   8.0371801E+02   4.1425618E+06   1.0306438E+07   1.0312677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-03   1.0294073E+07   1.0294073E+07   4.3261189E+05   7.2670320E+02   4.0558791E+06   1.0287275E+07   1.0294073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-03   1.0273458E+07   1.0273458E+07   3.4610514E+05   6.5352507E+02   3.9772759E+06   1.0266091E+07   1.0273458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-03   1.0250666E+07   1.0250666E+07   3.0052738E+05   5.8771522E+02   3.8946402E+06   1.0242724E+07   1.0250666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-03   1.0225523E+07   1.0225523E+07   2.8254840E+05   5.3181700E+02   3.7956927E+06   1.0217004E+07   1.0225523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-03   1.0197844E+07   1.0197844E+07   2.6145200E+05   4.8482437E+02   3.6806206E+06   1.0188748E+07   1.0197844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-03   1.0167433E+07   1.0167433E+07   2.1830880E+05   4.4279928E+02   3.5654007E+06   1.0157760E+07   1.0167433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-03   1.0134085E+07   1.0134085E+07   1.6728549E+05   4.0262656E+02   3.4655179E+06   1.0123835E+07   1.0134085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-03   1.0097590E+07   1.0097590E+07   1.3709901E+05   3.6489862E+02   3.3739685E+06   1.0086757E+07   1.0097590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-03   1.0057726E+07   1.0057726E+07   1.2862153E+05   3.3186522E+02   3.2681273E+06   1.0046304E+07   1.0057726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-03   1.0014260E+07   1.0014260E+07   1.1426707E+05   3.0304772E+02   3.1465624E+06   1.0002241E+07   1.0014260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-03   9.9669459E+06   9.9669459E+06   8.9490072E+04   2.7587056E+02   3.0322254E+06   9.9543221E+06   9.9669459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-03   9.9155282E+06   9.9155282E+06   7.7875779E+04   2.5029939E+02   2.9225715E+06   9.9022943E+06   9.9155282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-03   9.8597429E+06   9.8597429E+06   7.2099606E+04   2.2767976E+02   2.7959259E+06   9.8458966E+06   9.8597429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-03   9.7993141E+06   9.7993141E+06   5.5159326E+04   2.0668957E+02   2.6720054E+06   9.7848566E+06   9.7993141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-03   9.7339576E+06   9.7339576E+06   4.8608921E+04   1.8685601E+02   2.5565289E+06   9.7188959E+06   9.7339576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-03   9.6633841E+06   9.6633841E+06   4.4353568E+04   1.6916938E+02   2.4249425E+06   9.6477335E+06   9.6633841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-03   9.5872990E+06   9.5872990E+06   3.4166470E+04   1.5248859E+02   2.3055006E+06   9.5710838E+06   9.5872990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-03   9.5054044E+06   9.5054044E+06   3.2141932E+04   1.3734862E+02   2.1819743E+06   9.4886523E+06   9.5054044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-03   9.4173971E+06   9.4173971E+06   2.4860802E+04   1.2350917E+02   2.0621433E+06   9.4001312E+06   9.4173971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-03   9.3229627E+06   9.3229627E+06   2.3585358E+04   1.1090967E+02   1.9380973E+06   9.3052034E+06   9.3229627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-03   9.2217753E+06   9.2217753E+06   1.8212174E+04   9.9185091E+01   1.8210589E+06   9.2035542E+06   9.2217753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-03   9.1135062E+06   9.1135062E+06   1.6293817E+04   8.8554952E+01   1.7006211E+06   9.0948692E+06   9.1135062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-03   8.9978284E+06   8.9978284E+06   1.4382430E+04   7.8848764E+01   1.5892555E+06   8.9788206E+06   8.9978284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-03   8.8744120E+06   8.8744120E+06   1.1329159E+04   7.0045161E+01   1.4787067E+06   8.8550743E+06   8.8744120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-03   8.7429191E+06   8.7429191E+06   9.5685527E+03   6.2057547E+01   1.3682621E+06   8.7232998E+06   8.7429191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-02   8.6030089E+06   8.6030089E+06   8.5541568E+03   5.4813207E+01   1.2640154E+06   8.5831626E+06   8.6030089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-02   8.4543466E+06   8.4543466E+06   7.4436421E+03   4.8273504E+01   1.1642573E+06   8.4343281E+06   8.4543466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-02   8.2966041E+06   8.2966041E+06   6.3817021E+03   4.2385233E+01   1.0686505E+06   8.2764697E+06   8.2966041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-02   8.1294636E+06   8.1294636E+06   5.3456169E+03   3.7090710E+01   9.7733860E+05   8.1092757E+06   8.1294636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-02   7.9526335E+06   7.9526335E+06   4.4395300E+03   3.2369841E+01   8.9016307E+05   7.9324536E+06   7.9526335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-02   7.7658569E+06   7.7658569E+06   3.5768124E+03   2.8139386E+01   8.0819981E+05   7.7457479E+06   7.7658569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-02   7.5689299E+06   7.5689299E+06   2.9835901E+03   2.4382859E+01   7.3206834E+05   7.5489580E+06   7.5689299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-02   7.3617296E+06   7.3617296E+06   2.6996395E+03   2.1052305E+01   6.5921668E+05   7.3419596E+06   7.3617296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513040E-02   7.1442393E+06   7.1442393E+06   2.0840372E+03   1.8111452E+01   5.9140439E+05   7.1247369E+06   7.1442393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-02   6.9165909E+06   6.9165909E+06   1.8875370E+03   1.5519190E+01   5.2867383E+05   6.8974208E+06   6.9165909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378524E-02   6.6791086E+06   6.6791086E+06   1.5016672E+03   1.3247649E+01   4.7099569E+05   6.6603342E+06   6.6791086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973520E-02   6.4323643E+06   6.4323643E+06   1.2184079E+03   1.1263155E+01   4.1729007E+05   6.4140467E+06   6.4323643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687474E-02   6.1772378E+06   6.1772378E+06   1.0130911E+03   9.5361645E+00   3.6827630E+05   6.1594339E+06   6.1772378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529124E-02   5.9149865E+06   5.9149865E+06   8.4307883E+02   8.0408025E+00   3.2386183E+05   5.8977485E+06   5.9149865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507497E-02   5.6473290E+06   5.6473290E+06   7.2974673E+02   6.7525772E+00   2.8361694E+05   5.6307026E+06   5.6473290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631231E-02   5.3765530E+06   5.3765530E+06   5.8656897E+02   5.6492087E+00   2.4712419E+05   5.3605753E+06   5.3765530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906959E-02   5.1056584E+06   5.1056584E+06   4.9523099E+02   4.7101483E+00   2.1511378E+05   5.0903558E+06   5.1056584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336169E-02   4.8385044E+06   4.8385044E+06   3.9194213E+02   3.9182713E+00   1.8667394E+05   4.8238894E+06   4.8385044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7910568E-02   4.5798301E+06   4.5798301E+06   3.1932640E+02   3.2576796E+00   1.6185713E+05   4.5658992E+06   4.5798301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607711E-02   4.3348951E+06   4.3348951E+06   2.6603035E+02   2.7138735E+00   1.4062287E+05   4.3216265E+06   4.3348951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390960E-02   4.1085398E+06   4.1085398E+06   2.2730222E+02   2.2721785E+00   1.2267164E+05   4.0958945E+06   4.1085398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217001E-02   3.9039252E+06   3.9039252E+06   1.9164174E+02   1.9172884E+00   1.0763618E+05   3.8918516E+06   3.9039252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
