#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0322688E-05   1.1595047E+06   1.1595047E+06   1.5459641E+06   1.1952721E+04   1.5699955E+03   1.1599959E+06   1.1595047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-05   1.1595045E+06   1.1595045E+06   1.5459574E+06   1.1952687E+04   1.5699778E+03   1.1599958E+06   1.1595045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-05   1.1595044E+06   1.1595044E+06   1.5459497E+06   1.1952648E+04   1.5699574E+03   1.1599956E+06   1.1595044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-05   1.1595042E+06   1.1595042E+06   1.5459408E+06   1.1952603E+04   1.5699338E+03   1.1599954E+06   1.1595042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-05   1.1595040E+06   1.1595040E+06   1.5459305E+06   1.1952551E+04   1.5699066E+03   1.1599952E+06   1.1595040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-05   1.1595038E+06   1.1595038E+06   1.5459187E+06   1.1952491E+04   1.5698751E+03   1.1599950E+06   1.1595038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-05   1.1595035E+06   1.1595035E+06   1.5459049E+06   1.1952422E+04   1.5698388E+03   1.1599947E+06   1.1595035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-05   1.1595032E+06   1.1595032E+06   1.5458891E+06   1.1952342E+04   1.5697968E+03   1.1599943E+06   1.1595032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-05   1.1595029E+06   1.1595029E+06   1.5458708E+06   1.1952249E+04   1.5697484E+03   1.1599939E+06   1.1595029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-05   1.1595025E+06   1.1595025E+06   1.5458497E+06   1.1952142E+04   1.5696924E+03   1.1599935E+06   1.1595025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-05   1.1595020E+06   1.1595020E+06   1.5458253E+06   1.1952019E+04   1.5696278E+03   1.1599930E+06   1.1595020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-05   1.1595015E+06   1.1595015E+06   1.5457971E+06   1.1951876E+04   1.5695532E+03   1.1599923E+06   1.1595015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-05   1.1595009E+06   1.1595009E+06   1.5457646E+06   1.1951712E+04   1.5694670E+03   1.1599916E+06   1.1595009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-05   1.1595001E+06   1.1595001E+06   1.5457270E+06   1.1951522E+04   1.5693676E+03   1.1599908E+06   1.1595001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-05   1.1594993E+06   1.1594993E+06   1.5456836E+06   1.1951303E+04   1.5692527E+03   1.1599899E+06   1.1594993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-05   1.1594984E+06   1.1594984E+06   1.5456335E+06   1.1951049E+04   1.5691200E+03   1.1599888E+06   1.1594984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-05   1.1594973E+06   1.1594973E+06   1.5455757E+06   1.1950757E+04   1.5689669E+03   1.1599876E+06   1.1594973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-05   1.1594960E+06   1.1594960E+06   1.5455089E+06   1.1950419E+04   1.5687900E+03   1.1599861E+06   1.1594960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-05   1.1594945E+06   1.1594945E+06   1.5454318E+06   1.1950029E+04   1.5685858E+03   1.1599845E+06   1.1594945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-05   1.1594928E+06   1.1594928E+06   1.5453427E+06   1.1949579E+04   1.5683500E+03   1.1599826E+06   1.1594928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-05   1.1594909E+06   1.1594909E+06   1.5452398E+06   1.1949058E+04   1.5680777E+03   1.1599804E+06   1.1594909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-05   1.1594886E+06   1.1594886E+06   1.5451211E+06   1.1948458E+04   1.5677633E+03   1.1599778E+06   1.1594886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-05   1.1594860E+06   1.1594860E+06   1.5449840E+06   1.1947764E+04   1.5674003E+03   1.1599749E+06   1.1594860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-05   1.1594830E+06   1.1594830E+06   1.5448256E+06   1.1946964E+04   1.5669813E+03   1.1599714E+06   1.1594830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-05   1.1594795E+06   1.1594795E+06   1.5446428E+06   1.1946039E+04   1.5664974E+03   1.1599675E+06   1.1594795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-05   1.1594755E+06   1.1594755E+06   1.5444317E+06   1.1944971E+04   1.5659388E+03   1.1599630E+06   1.1594755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-05   1.1594708E+06   1.1594708E+06   1.5441879E+06   1.1943738E+04   1.5652939E+03   1.1599577E+06   1.1594708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-05   1.1594655E+06   1.1594655E+06   1.5439065E+06   1.1942315E+04   1.5645494E+03   1.1599517E+06   1.1594655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-05   1.1594593E+06   1.1594593E+06   1.5435816E+06   1.1940671E+04   1.5636900E+03   1.1599447E+06   1.1594593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
