#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2809813E-04   8.7355724E+06   8.7355724E+06   1.1255433E+07   9.6197487E+03   1.6621676E+06   8.7355490E+06   8.7355724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-04   8.7353376E+06   8.7353376E+06   1.1195597E+07   9.5876105E+03   1.6598696E+06   8.7352992E+06   8.7353376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-04   8.7350667E+06   8.7350667E+06   1.1126879E+07   9.5506520E+03   1.6572399E+06   8.7350110E+06   8.7350667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-04   8.7347542E+06   8.7347542E+06   1.1048028E+07   9.5081776E+03   1.6542351E+06   8.7346787E+06   8.7347542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-04   8.7343939E+06   8.7343939E+06   1.0957639E+07   9.4594007E+03   1.6508074E+06   8.7342955E+06   8.7343939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-04   8.7339785E+06   8.7339785E+06   1.0854144E+07   9.4034342E+03   1.6469046E+06   8.7338536E+06   8.7339785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-04   8.7334996E+06   8.7334996E+06   1.0735798E+07   9.3392823E+03   1.6424708E+06   8.7333444E+06   8.7334996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-04   8.7329479E+06   8.7329479E+06   1.0600679E+07   9.2658326E+03   1.6374469E+06   8.7327576E+06   8.7329479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-04   8.7323123E+06   8.7323123E+06   1.0446684E+07   9.1818493E+03   1.6317714E+06   8.7320816E+06   8.7323123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-04   8.7315803E+06   8.7315803E+06   1.0271537E+07   9.0859694E+03   1.6253821E+06   8.7313033E+06   8.7315803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-04   8.7307378E+06   8.7307378E+06   1.0072808E+07   8.9767024E+03   1.6182187E+06   8.7304074E+06   8.7307378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-04   8.7297685E+06   8.7297685E+06   9.8479459E+06   8.8524353E+03   1.6102253E+06   8.7293767E+06   8.7297685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-04   8.7286540E+06   8.7286540E+06   9.5943330E+06   8.7114449E+03   1.6013553E+06   8.7281917E+06   8.7286540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-04   8.7273732E+06   8.7273732E+06   9.3093598E+06   8.5519209E+03   1.5915763E+06   8.7268300E+06   8.7273732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-04   8.7259025E+06   8.7259025E+06   8.9905380E+06   8.3720021E+03   1.5808769E+06   8.7252665E+06   8.7259025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-04   8.7242149E+06   8.7242149E+06   8.6356479E+06   8.1698292E+03   1.5692750E+06   8.7234728E+06   8.7242149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-04   8.7222804E+06   8.7222804E+06   8.2429336E+06   7.9436196E+03   1.5568262E+06   8.7214168E+06   8.7222804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-04   8.7200650E+06   8.7200650E+06   7.8113480E+06   7.6917674E+03   1.5436341E+06   8.7190627E+06   8.7200650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-04   8.7175309E+06   8.7175309E+06   7.3408514E+06   7.4129734E+03   1.5298588E+06   8.7163704E+06   8.7175309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-04   8.7146359E+06   8.7146359E+06   6.8327601E+06   7.1064059E+03   1.5157237E+06   8.7132954E+06   8.7146359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-04   8.7113334E+06   8.7113334E+06   6.2901309E+06   6.7718961E+03   1.5015172E+06   8.7097885E+06   8.7113334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-04   8.7075719E+06   8.7075719E+06   5.7181555E+06   6.4101599E+03   1.4875854E+06   8.7057955E+06   8.7075719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-04   8.7032949E+06   8.7032949E+06   5.1245168E+06   6.0230383E+03   1.4743116E+06   8.7012572E+06   8.7032949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-04   8.6984407E+06   8.6984407E+06   4.5196339E+06   5.6137346E+03   1.4620761E+06   8.6961090E+06   8.6984407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-04   8.6929426E+06   8.6929426E+06   3.9166985E+06   5.1870155E+03   1.4511912E+06   8.6902813E+06   8.6929426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-04   8.6867281E+06   8.6867281E+06   3.3313714E+06   4.7493288E+03   1.4418101E+06   8.6836990E+06   8.6867281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-04   8.6797191E+06   8.6797191E+06   2.7810032E+06   4.3087734E+03   1.4338097E+06   8.6762817E+06   8.6797191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-04   8.6718318E+06   8.6718318E+06   2.2832557E+06   3.8748507E+03   1.4266631E+06   8.6679437E+06   8.6718318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-04   8.6629759E+06   8.6629759E+06   1.8540729E+06   3.4579238E+03   1.4193306E+06   8.6585936E+06   8.6629759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-03   8.6530540E+06   8.6530540E+06   1.5050992E+06   3.0683403E+03   1.4102187E+06   8.6481340E+06   8.6530540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-03   8.6419611E+06   8.6419611E+06   1.2408883E+06   2.7152314E+03   1.3972766E+06   8.6364608E+06   8.6419611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-03   8.6295832E+06   8.6295832E+06   1.0565645E+06   2.4051056E+03   1.3783018E+06   8.6234624E+06   8.6295832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-03   8.6157961E+06   8.6157961E+06   9.3691266E+05   2.1404988E+03   1.3514958E+06   8.6090190E+06   8.6157961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-03   8.6004650E+06   8.6004650E+06   8.5799333E+05   1.9190929E+03   1.3162160E+06   8.5930014E+06   8.6004650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-03   8.5834442E+06   8.5834442E+06   7.9203326E+05   1.7337980E+03   1.2737095E+06   8.5752712E+06   8.5834442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-03   8.5645778E+06   8.5645778E+06   7.1525267E+05   1.5742022E+03   1.2274169E+06   8.5556811E+06   8.5645778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-03   8.5437025E+06   8.5437025E+06   6.1643933E+05   1.4293948E+03   1.1823379E+06   8.5340767E+06   8.5437025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-03   8.5206503E+06   8.5206503E+06   5.0210905E+05   1.2914700E+03   1.1431682E+06   8.5102988E+06   8.5206503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-03   8.4952511E+06   8.4952511E+06   3.9357347E+05   1.1582210E+03   1.1116573E+06   8.4841847E+06   8.4952511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-03   8.4673345E+06   8.4673345E+06   3.1422706E+05   1.0332420E+03   1.0847515E+06   8.4555688E+06   8.4673345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-03   8.4367269E+06   8.4367269E+06   2.7249820E+05   9.2257773E+02   1.0557193E+06   8.4242793E+06   8.4367269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-03   8.4032479E+06   8.4032479E+06   2.5337630E+05   8.2941499E+02   1.0190926E+06   8.3901343E+06   8.4032479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-03   8.3667068E+06   8.3667068E+06   2.3014981E+05   7.5076576E+02   9.7629824E+05   8.3529388E+06   8.3667068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-03   8.3269021E+06   8.3269021E+06   1.9084546E+05   6.7975379E+02   9.3531473E+05   8.3124866E+06   8.3269021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-03   8.2836253E+06   8.2836253E+06   1.5138898E+05   6.1212329E+02   9.0136907E+05   8.2685650E+06   8.2836253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-03   8.2366632E+06   8.2366632E+06   1.3252434E+05   5.4966892E+02   8.6845400E+05   8.2209595E+06   8.2366632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-03   8.1857941E+06   8.1857941E+06   1.2609752E+05   4.9542174E+02   8.2721273E+05   8.1694498E+06   8.1857941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-03   8.1307844E+06   8.1307844E+06   1.0774993E+05   4.4733817E+02   7.8202488E+05   8.1138063E+06   8.1307844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-03   8.0713927E+06   8.0713927E+06   8.2945269E+04   4.0155743E+02   7.4448139E+05   8.0537928E+06   8.0713927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-03   8.0073781E+06   8.0073781E+06   7.3571903E+04   3.5925341E+02   7.0871925E+05   7.9891750E+06   8.0073781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-03   7.9384999E+06   7.9384999E+06   6.6479856E+04   3.2215270E+02   6.6572894E+05   7.9197214E+06   7.9384999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-03   7.8645139E+06   7.8645139E+06   5.1327181E+04   2.8757169E+02   6.2805835E+05   7.8451985E+06   7.8645139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-03   7.7851733E+06   7.7851733E+06   4.7535549E+04   2.5580950E+02   5.9304119E+05   7.7653659E+06   7.7851733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-03   7.7002303E+06   7.7002303E+06   4.1007727E+04   2.2815660E+02   5.5200832E+05   7.6799715E+06   7.7002303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-03   7.6094257E+06   7.6094257E+06   3.2994595E+04   2.0251745E+02   5.1834154E+05   7.5887473E+06   7.6094257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-03   7.5124965E+06   7.5124965E+06   3.0078313E+04   1.7964334E+02   4.7992265E+05   7.4914360E+06   7.5124965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-03   7.4091765E+06   7.4091765E+06   2.3619266E+04   1.5843150E+02   4.4766395E+05   7.3877923E+06   7.4091765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-03   7.2991995E+06   7.2991995E+06   2.1834878E+04   1.3975212E+02   4.1247484E+05   7.2775570E+06   7.2991995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-03   7.1822954E+06   7.1822954E+06   1.7928880E+04   1.2285016E+02   3.8247584E+05   7.1604466E+06   7.1822954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-03   7.0581883E+06   7.0581883E+06   1.4647203E+04   1.0778495E+02   3.4992457E+05   7.0361874E+06   7.0581883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-03   6.9265954E+06   6.9265954E+06   1.3576969E+04   9.4184302E+01   3.2122496E+05   6.9045098E+06   6.9265954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-02   6.7872330E+06   6.7872330E+06   1.1012201E+04   8.2086906E+01   2.9440018E+05   6.7651278E+06   6.7872330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-02   6.6398192E+06   6.6398192E+06   8.7801173E+03   7.1368534E+01   2.6743228E+05   6.6177585E+06   6.6398192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-02   6.4840746E+06   6.4840746E+06   7.5963620E+03   6.1834469E+01   2.4202579E+05   6.4621279E+06   6.4840746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-02   6.3197344E+06   6.3197344E+06   6.5863426E+03   5.3405586E+01   2.1864970E+05   6.2979731E+06   6.3197344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-02   6.1465561E+06   6.1465561E+06   5.5966080E+03   4.5955805E+01   1.9691210E+05   6.1250462E+06   6.1465561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-02   5.9643352E+06   5.9643352E+06   4.6552377E+03   3.9405177E+01   1.7674211E+05   5.9431514E+06   5.9643352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-02   5.7729298E+06   5.7729298E+06   3.7866481E+03   3.3658584E+01   1.5814250E+05   5.7521401E+06   5.7729298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-02   5.5722866E+06   5.5722866E+06   3.1488654E+03   2.8637778E+01   1.4121368E+05   5.5519627E+06   5.5722866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-02   5.3624796E+06   5.3624796E+06   2.7869298E+03   2.4266927E+01   1.2522089E+05   5.3426890E+06   5.3624796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-02   5.1437566E+06   5.1437566E+06   2.2299688E+03   2.0479990E+01   1.1026158E+05   5.1245672E+06   5.1437566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197896E-02   4.9165957E+06   4.9165957E+06   1.8870630E+03   1.7196461E+01   9.7306674E+04   4.8980704E+06   4.9165957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779414E-02   4.6817710E+06   4.6817710E+06   1.4889604E+03   1.4377115E+01   8.4992547E+04   4.6639687E+06   4.6817710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478879E-02   4.4404265E+06   4.4404265E+06   1.2777345E+03   1.1961339E+01   7.3994264E+04   4.4234003E+06   4.4404265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6304937E-02   4.1941578E+06   4.1941578E+06   1.0660937E+03   9.9001897E+00   6.4329031E+04   4.1779531E+06   4.1941578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8266481E-02   3.9451049E+06   3.9451049E+06   8.6872086E+02   8.1539331E+00   5.5621404E+04   3.9297561E+06   3.9451049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371920E-02   3.6960597E+06   3.6960597E+06   6.9521952E+02   6.6848424E+00   4.7838170E+04   3.6815888E+06   3.6960597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2627467E-02   3.4505843E+06   3.4505843E+06   5.3308960E+02   5.4581536E+00   4.1123698E+04   3.4369969E+06   3.4505843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033893E-02   3.2130825E+06   3.2130825E+06   4.5307029E+02   4.4454504E+00   3.5370821E+04   3.2003649E+06   3.2130825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7581872E-02   2.9886687E+06   2.9886687E+06   3.4781701E+02   3.6204321E+00   3.0289397E+04   2.9767846E+06   2.9886687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0247880E-02   2.7825904E+06   2.7825904E+06   2.9877898E+02   2.9579360E+00   2.6100264E+04   2.7714805E+06   2.7825904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2994784E-02   2.5991201E+06   2.5991201E+06   2.4422478E+02   2.4336734E+00   2.2737544E+04   2.5887056E+06   2.5991201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
