#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2643205E-05   1.1318442E+06   1.1318442E+06   1.5087258E+06   1.1964005E+04   1.4402256E+03   1.1323419E+06   1.1318442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-05   1.1318430E+06   1.1318430E+06   1.5086622E+06   1.1963675E+04   1.4400629E+03   1.1323405E+06   1.1318430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-05   1.1318416E+06   1.1318416E+06   1.5085889E+06   1.1963294E+04   1.4398749E+03   1.1323389E+06   1.1318416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-05   1.1318399E+06   1.1318399E+06   1.5085042E+06   1.1962854E+04   1.4396578E+03   1.1323370E+06   1.1318399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-05   1.1318380E+06   1.1318380E+06   1.5084064E+06   1.1962345E+04   1.4394072E+03   1.1323349E+06   1.1318380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-05   1.1318359E+06   1.1318359E+06   1.5082934E+06   1.1961758E+04   1.4391179E+03   1.1323324E+06   1.1318359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-05   1.1318333E+06   1.1318333E+06   1.5081630E+06   1.1961080E+04   1.4387838E+03   1.1323295E+06   1.1318333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-05   1.1318304E+06   1.1318304E+06   1.5080124E+06   1.1960298E+04   1.4383980E+03   1.1323262E+06   1.1318304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-05   1.1318270E+06   1.1318270E+06   1.5078385E+06   1.1959394E+04   1.4379527E+03   1.1323224E+06   1.1318270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-05   1.1318231E+06   1.1318231E+06   1.5076377E+06   1.1958350E+04   1.4374385E+03   1.1323180E+06   1.1318231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-05   1.1318186E+06   1.1318186E+06   1.5074059E+06   1.1957145E+04   1.4368449E+03   1.1323129E+06   1.1318186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-05   1.1318134E+06   1.1318134E+06   1.5071382E+06   1.1955754E+04   1.4361597E+03   1.1323070E+06   1.1318134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-05   1.1318074E+06   1.1318074E+06   1.5068292E+06   1.1954147E+04   1.4353686E+03   1.1323003E+06   1.1318074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-05   1.1318005E+06   1.1318005E+06   1.5064724E+06   1.1952292E+04   1.4344555E+03   1.1322924E+06   1.1318005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-05   1.1317925E+06   1.1317925E+06   1.5060604E+06   1.1950150E+04   1.4334015E+03   1.1322834E+06   1.1317925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-05   1.1317833E+06   1.1317833E+06   1.5055848E+06   1.1947677E+04   1.4321851E+03   1.1322729E+06   1.1317833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-04   1.1317726E+06   1.1317726E+06   1.5050358E+06   1.1944823E+04   1.4307813E+03   1.1322609E+06   1.1317726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-04   1.1317603E+06   1.1317603E+06   1.5044021E+06   1.1941527E+04   1.4291614E+03   1.1322470E+06   1.1317603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-04   1.1317461E+06   1.1317461E+06   1.5036705E+06   1.1937722E+04   1.4272924E+03   1.1322309E+06   1.1317461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-04   1.1317297E+06   1.1317297E+06   1.5028261E+06   1.1933330E+04   1.4251361E+03   1.1322123E+06   1.1317297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-04   1.1317107E+06   1.1317107E+06   1.5018516E+06   1.1928260E+04   1.4226489E+03   1.1321909E+06   1.1317107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-04   1.1316889E+06   1.1316889E+06   1.5007269E+06   1.1922408E+04   1.4197805E+03   1.1321661E+06   1.1316889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-04   1.1316636E+06   1.1316636E+06   1.4994292E+06   1.1915654E+04   1.4164731E+03   1.1321376E+06   1.1316636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-04   1.1316344E+06   1.1316344E+06   1.4979318E+06   1.1907859E+04   1.4126603E+03   1.1321046E+06   1.1316344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-04   1.1316008E+06   1.1316008E+06   1.4962044E+06   1.1898865E+04   1.4082663E+03   1.1320666E+06   1.1316008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-04   1.1315619E+06   1.1315619E+06   1.4942118E+06   1.1888487E+04   1.4032039E+03   1.1320226E+06   1.1315619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-04   1.1315170E+06   1.1315170E+06   1.4919139E+06   1.1876514E+04   1.3973736E+03   1.1319719E+06   1.1315170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-04   1.1314653E+06   1.1314653E+06   1.4892643E+06   1.1862704E+04   1.3906618E+03   1.1319134E+06   1.1314653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-04   1.1314055E+06   1.1314055E+06   1.4862100E+06   1.1846776E+04   1.3829388E+03   1.1318458E+06   1.1314055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-04   1.1313365E+06   1.1313365E+06   1.4826900E+06   1.1828411E+04   1.3740572E+03   1.1317679E+06   1.1313365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-04   1.1312570E+06   1.1312570E+06   1.4786347E+06   1.1807239E+04   1.3638501E+03   1.1316780E+06   1.1312570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-04   1.1311651E+06   1.1311651E+06   1.4739644E+06   1.1782840E+04   1.3521282E+03   1.1315743E+06   1.1311651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-04   1.1310592E+06   1.1310592E+06   1.4685879E+06   1.1754728E+04   1.3386786E+03   1.1314546E+06   1.1310592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-04   1.1309370E+06   1.1309370E+06   1.4624017E+06   1.1722351E+04   1.3232621E+03   1.1313166E+06   1.1309370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-04   1.1307961E+06   1.1307961E+06   1.4552876E+06   1.1685078E+04   1.3056119E+03   1.1311575E+06   1.1307961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-04   1.1306336E+06   1.1306336E+06   1.4471119E+06   1.1642187E+04   1.2854319E+03   1.1309741E+06   1.1306336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-04   1.1304463E+06   1.1304463E+06   1.4377231E+06   1.1592860E+04   1.2623959E+03   1.1307628E+06   1.1304463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-04   1.1302304E+06   1.1302304E+06   1.4269505E+06   1.1536166E+04   1.2361482E+03   1.1305193E+06   1.1302304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-04   1.1299817E+06   1.1299817E+06   1.4146027E+06   1.1471054E+04   1.2063053E+03   1.1302389E+06   1.1299817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-04   1.1296953E+06   1.1296953E+06   1.4004657E+06   1.1396337E+04   1.1724600E+03   1.1299161E+06   1.1296953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-04   1.1293655E+06   1.1293655E+06   1.3843019E+06   1.1310681E+04   1.1341880E+03   1.1295447E+06   1.1293655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-04   1.1289860E+06   1.1289860E+06   1.3658496E+06   1.1212597E+04   1.0910591E+03   1.1291176E+06   1.1289860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-04   1.1285496E+06   1.1285496E+06   1.3448226E+06   1.1100429E+04   1.0426534E+03   1.1286268E+06   1.1285496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-04   1.1280480E+06   1.1280480E+06   1.3209116E+06   1.0972348E+04   9.8858436E+02   1.1280631E+06   1.1280480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-04   1.1274718E+06   1.1274718E+06   1.2937870E+06   1.0826354E+04   9.2853003E+02   1.1274164E+06   1.1274718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-04   1.1268106E+06   1.1268106E+06   1.2631034E+06   1.0660278E+04   8.6227548E+02   1.1266750E+06   1.1268106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-04   1.1260524E+06   1.1260524E+06   1.2285068E+06   1.0471803E+04   7.8976741E+02   1.1258260E+06   1.1260524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-04   1.1251841E+06   1.1251841E+06   1.1896466E+06   1.0258489E+04   7.1118334E+02   1.1248552E+06   1.1251841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-03   1.1241907E+06   1.1241907E+06   1.1461898E+06   1.0017823E+04   6.2701647E+02   1.1237465E+06   1.1241907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-03   1.1230559E+06   1.1230559E+06   1.0978429E+06   9.7472874E+03   5.3817606E+02   1.1224824E+06   1.1230559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-03   1.1217616E+06   1.1217616E+06   1.0443789E+06   9.4444638E+03   4.4610084E+02   1.1210439E+06   1.1217616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-03   1.1202878E+06   1.1202878E+06   9.8567151E+05   9.1071630E+03   3.5287902E+02   1.1194104E+06   1.1202878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-03   1.1186133E+06   1.1186133E+06   9.2173748E+05   8.7336020E+03   2.6136249E+02   1.1175598E+06   1.1186133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-03   1.1167148E+06   1.1167148E+06   8.5278524E+05   8.3226240E+03   1.7525450E+02   1.1154688E+06   1.1167148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-03   1.1145680E+06   1.1145680E+06   7.7926930E+05   7.8739655E+03   9.9139179E+01   1.1131134E+06   1.1145680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-03   1.1121472E+06   1.1121472E+06   7.0194571E+05   7.3885659E+03   3.8407551E+01   1.1104688E+06   1.1121472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-03   1.1094259E+06   1.1094259E+06   6.2192248E+05   6.8689070E+03   -9.7844166E-01   1.1075105E+06   1.1094259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-03   1.1063773E+06   1.1063773E+06   5.4069446E+05   6.3193572E+03   -1.2953206E+01   1.1042145E+06   1.1063773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-03   1.1029749E+06   1.1029749E+06   4.6014842E+05   5.7464777E+03   7.8853899E+00   1.1005579E+06   1.1029749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-03   1.0991927E+06   1.0991927E+06   3.8252007E+05   5.1592269E+03   6.5163478E+01   1.0965200E+06   1.0991927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-03   1.0950058E+06   1.0950058E+06   3.1028269E+05   4.5689774E+03   1.5928952E+02   1.0920821E+06   1.0950058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-03   1.0903913E+06   1.0903913E+06   2.4594872E+05   3.9892414E+03   2.8581908E+02   1.0872280E+06   1.0903913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-03   1.0853275E+06   1.0853275E+06   1.9177557E+05   3.4349960E+03   4.3395108E+02   1.0819435E+06   1.0853275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-03   1.0797944E+06   1.0797944E+06   1.4938744E+05   2.9215235E+03   5.8573052E+02   1.0762154E+06   1.0797944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-03   1.0737725E+06   1.0737725E+06   1.1936030E+05   2.4627531E+03   7.1678437E+02   1.0700297E+06   1.0737725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-03   1.0672413E+06   1.0672413E+06   1.0086487E+05   2.0692211E+03   7.9952715E+02   1.0633692E+06   1.0672413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-03   1.0601782E+06   1.0601782E+06   9.1511315E+04   1.7459665E+03   8.0949133E+02   1.0562111E+06   1.0601782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-03   1.0525562E+06   1.0525562E+06   8.7565031E+04   1.4909051E+03   7.3444904E+02   1.0485243E+06   1.0525562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-03   1.0443431E+06   1.0443431E+06   8.4662284E+04   1.2944071E+03   5.8409031E+02   1.0402689E+06   1.0443431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-03   1.0355011E+06   1.0355011E+06   7.9003364E+04   1.1407724E+03   3.9550377E+02   1.0313974E+06   1.0355011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-03   1.0259890E+06   1.0259890E+06   6.8723823E+04   1.0118845E+03   2.2791207E+02   1.0218594E+06   1.0259890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-03   1.0157652E+06   1.0157652E+06   5.4818691E+04   8.9241245E+02   1.4171575E+02   1.0116078E+06   1.0157652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-03   1.0047919E+06   1.0047919E+06   4.0845629E+04   7.7471923E+02   1.6489927E+02   1.0006052E+06   1.0047919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-03   9.9303704E+05   9.9303704E+05   3.0996707E+04   6.6077697E+02   2.6413760E+02   9.8882561E+05   9.9303704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-03   9.8047309E+05   9.8047309E+05   2.7202651E+04   5.5901259E+02   3.4975098E+02   9.7624984E+05   9.8047309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-03   9.6707224E+05   9.6707224E+05   2.7278884E+04   4.7683897E+02   3.3394131E+02   9.6285488E+05   9.6707224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-03   9.5280106E+05   9.5280106E+05   2.6362666E+04   4.1368889E+02   2.1525218E+02   9.4860498E+05   9.5280106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-03   9.3761949E+05   9.3761949E+05   2.1505874E+04   3.6096918E+02   1.0307506E+02   9.3345264E+05   9.3761949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-03   9.2148620E+05   9.2148620E+05   1.5115379E+04   3.1036203E+02   1.0998779E+02   9.1735140E+05   9.2148620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-03   9.0436509E+05   9.0436509E+05   1.2061445E+04   2.6214304E+02   1.9519547E+02   9.0026785E+05   9.0436509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-02   8.8622427E+05   8.8622427E+05   1.2560983E+04   2.2237473E+02   1.9667575E+02   8.8217674E+05   8.8622427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-02   8.6702850E+05   8.6702850E+05   1.1586983E+04   1.9177101E+02   9.4027901E+01   8.6304391E+05   8.6702850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-02   8.4673796E+05   8.4673796E+05   7.9196861E+03   1.6416649E+02   7.0398109E+01   8.4282388E+05   8.4673796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-02   8.2531729E+05   8.2531729E+05   6.4457589E+03   1.3798324E+02   1.4028798E+02   8.2147878E+05   8.2531729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-02   8.0273831E+05   8.0273831E+05   6.9328361E+03   1.1721097E+02   1.0010508E+02   7.9898451E+05   8.0273831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-02   7.7897377E+05   7.7897377E+05   4.9754683E+03   9.9955765E+01   4.5582055E+01   7.7531552E+05   7.7897377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-02   7.5400369E+05   7.5400369E+05   3.8900399E+03   8.3603373E+01   1.0330621E+02   7.5044857E+05   7.5400369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-02   7.2782369E+05   7.2782369E+05   4.0835758E+03   7.0813129E+01   5.4645798E+01   7.2437841E+05   7.2782369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-02   7.0044234E+05   7.0044234E+05   2.5800336E+03   5.9430530E+01   5.5629124E+01   6.9711593E+05   7.0044234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-02   6.7189259E+05   6.7189259E+05   2.7595447E+03   4.9655855E+01   6.2640645E+01   6.6869266E+05   6.7189259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197896E-02   6.4223753E+05   6.4223753E+05   1.8375448E+03   4.1623741E+01   3.6988054E+01   6.3917029E+05   6.4223753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779414E-02   6.1157802E+05   6.1157802E+05   1.8779895E+03   3.4527985E+01   4.8789469E+01   6.0865076E+05   6.1157802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478879E-02   5.8006415E+05   5.8006415E+05   1.2184617E+03   2.8672015E+01   3.7951564E+01   5.7728157E+05   5.8006415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6304937E-02   5.4790450E+05   5.4790450E+05   1.2497895E+03   2.3741374E+01   2.5191450E+01   5.4527156E+05   5.4790450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8266481E-02   5.1537872E+05   5.1537872E+05   9.1960143E+02   1.9439164E+01   4.1382517E+01   5.1289797E+05   5.1537872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371920E-02   4.8285206E+05   4.8285206E+05   6.7432020E+02   1.6000954E+01   2.3997622E+01   4.8052425E+05   4.8285206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2627467E-02   4.5078988E+05   4.5078988E+05   6.2465560E+02   1.3082976E+01   1.6009313E+01   4.4861415E+05   4.5078988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033893E-02   4.1976773E+05   4.1976773E+05   5.3973462E+02   1.0628059E+01   2.0779147E+01   4.1773938E+05   4.1976773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7581872E-02   3.9045402E+05   3.9045402E+05   4.2375067E+02   8.6337462E+00   2.3123071E+01   3.8856536E+05   3.9045402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0247880E-02   3.6353454E+05   3.6353454E+05   3.2475168E+02   7.0338839E+00   2.1530260E+01   3.6177454E+05   3.6353454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2994784E-02   3.3956765E+05   3.3956765E+05   2.5261654E+02   5.7601075E+00   1.8772144E+01   3.3792253E+05   3.3956765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
