#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6305272E-04   2.3765825E+06   2.3765825E+06   3.0496647E+06   1.0983855E+04   2.0071625E+04   2.3767257E+06   2.3765825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-04   2.3763791E+06   2.3763791E+06   3.0313432E+06   1.0943180E+04   1.9947893E+04   2.3765001E+06   2.3763791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-04   2.3761446E+06   2.3761446E+06   3.0103133E+06   1.0896413E+04   1.9806620E+04   2.3762400E+06   2.3761446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-04   2.3758743E+06   2.3758743E+06   2.9861974E+06   1.0842680E+04   1.9645607E+04   2.3759403E+06   2.3758743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-04   2.3755628E+06   2.3755628E+06   2.9585727E+06   1.0780988E+04   1.9462480E+04   2.3755950E+06   2.3755628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-04   2.3752039E+06   2.3752039E+06   2.9269685E+06   1.0710225E+04   1.9254709E+04   2.3751973E+06   2.3752039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-04   2.3747906E+06   2.3747906E+06   2.8908644E+06   1.0629141E+04   1.9019645E+04   2.3747394E+06   2.3747906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-04   2.3743149E+06   2.3743149E+06   2.8496894E+06   1.0536342E+04   1.8754587E+04   2.3742126E+06   2.3743149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-04   2.3737674E+06   2.3737674E+06   2.8028230E+06   1.0430283E+04   1.8456865E+04   2.3736066E+06   2.3737674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-04   2.3731379E+06   2.3731379E+06   2.7495996E+06   1.0309266E+04   1.8123978E+04   2.3729102E+06   2.3731379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-04   2.3724143E+06   2.3724143E+06   2.6893161E+06   1.0171438E+04   1.7753767E+04   2.3721103E+06   2.3724143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-04   2.3715834E+06   2.3715834E+06   2.6212444E+06   1.0014802E+04   1.7344651E+04   2.3711922E+06   2.3715834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-04   2.3706298E+06   2.3706298E+06   2.5446514E+06   9.8372342E+03   1.6895936E+04   2.3701396E+06   2.3706298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-04   2.3695366E+06   2.3695366E+06   2.4588259E+06   9.6365190E+03   1.6408189E+04   2.3689339E+06   2.3695366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-04   2.3682846E+06   2.3682846E+06   2.3631174E+06   9.4103962E+03   1.5883706E+04   2.3675546E+06   2.3682846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-04   2.3668525E+06   2.3668525E+06   2.2569858E+06   9.1566345E+03   1.5327038E+04   2.3659788E+06   2.3668525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-04   2.3652166E+06   2.3652166E+06   2.1400661E+06   8.8731311E+03   1.4745583E+04   2.3641813E+06   2.3652166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-04   2.3633508E+06   2.3633508E+06   2.0122480E+06   8.5580439E+03   1.4150166E+04   2.3621346E+06   2.3633508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-04   2.3612265E+06   2.3612265E+06   1.8737700E+06   8.2099618E+03   1.3555554E+04   2.3598086E+06   2.3612265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-03   2.3588124E+06   2.3588124E+06   1.7253271E+06   7.8281135E+03   1.2980756E+04   2.3571711E+06   2.3588124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-03   2.3560752E+06   2.3560752E+06   1.5681841E+06   7.4126163E+03   1.2448913E+04   2.3541878E+06   2.3560752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-03   2.3529788E+06   2.3529788E+06   1.4042847E+06   6.9647566E+03   1.1986537E+04   2.3508226E+06   2.3529788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-03   2.3494855E+06   2.3494855E+06   1.2363387E+06   6.4872858E+03   1.1621768E+04   2.3470380E+06   2.3494855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-03   2.3455557E+06   2.3455557E+06   1.0678610E+06   5.9847035E+03   1.1381313E+04   2.3427956E+06   2.3455557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-03   2.3411483E+06   2.3411483E+06   9.0312895E+05   5.4634826E+03   1.1285804E+04   2.3380569E+06   2.3411483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-03   2.3362215E+06   2.3362215E+06   7.4701696E+05   4.9321731E+03   1.1343530E+04   2.3327837E+06   2.3362215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-03   2.3307330E+06   2.3307330E+06   6.0467000E+05   4.4013032E+03   1.1542961E+04   2.3269383E+06   2.3307330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-03   2.3246400E+06   2.3246400E+06   4.8098695E+05   3.8829892E+03   1.1845291E+04   2.3204845E+06   2.3246400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-03   2.3178996E+06   2.3178996E+06   3.7991991E+05   3.3901722E+03   1.2179324E+04   2.3133865E+06   2.3178996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-03   2.3104683E+06   2.3104683E+06   3.0365380E+05   2.9354423E+03   1.2442247E+04   2.3056091E+06   2.3104683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-03   2.3023012E+06   2.3023012E+06   2.5181805E+05   2.5294958E+03   1.2510681E+04   2.2971158E+06   2.3023012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-03   2.2933514E+06   2.2933514E+06   2.2098227E+05   2.1794131E+03   1.2265707E+04   2.2878669E+06   2.2933514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-03   2.2835682E+06   2.2835682E+06   2.0476294E+05   1.8871198E+03   1.1632108E+04   2.2778175E+06   2.2835682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-03   2.2728966E+06   2.2728966E+06   1.9484451E+05   1.6485618E+03   1.0624312E+04   2.2669152E+06   2.2728966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-03   2.2612769E+06   2.2612769E+06   1.8300631E+05   1.4541733E+03   9.3802648E+03   2.2550988E+06   2.2612769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-03   2.2486451E+06   2.2486451E+06   1.6378486E+05   1.2910087E+03   8.1540531E+03   2.2422996E+06   2.2486451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-03   2.2349352E+06   2.2349352E+06   1.3676545E+05   1.1463344E+03   7.2396904E+03   2.2284434E+06   2.2349352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-03   2.2200816E+06   2.2200816E+06   1.0702385E+05   1.0115824E+03   6.8264868E+03   2.2134557E+06   2.2200816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-03   2.2040205E+06   2.2040205E+06   8.2536712E+04   8.8477073E+02   6.8468542E+03   2.1972660E+06   2.2040205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-03   2.1866906E+06   2.1866906E+06   6.9000987E+04   7.6954102E+02   6.9426903E+03   2.1798103E+06   2.1866906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-03   2.1680294E+06   2.1680294E+06   6.5110985E+04   6.7061666E+02   6.6685597E+03   2.1610288E+06   2.1680294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-03   2.1479704E+06   2.1479704E+06   6.2855262E+04   5.8842601E+02   5.8799138E+03   2.1408615E+06   2.1479704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-03   2.1264411E+06   2.1264411E+06   5.4633776E+04   5.1761574E+02   4.9670653E+03   2.1192423E+06   2.1264411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-03   2.1033686E+06   2.1033686E+06   4.1538918E+04   4.5183179E+02   4.5217646E+03   2.0961013E+06   2.1033686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-03   2.0786828E+06   2.0786828E+06   3.2225695E+04   3.9026016E+02   4.5797516E+03   2.0713669E+06   2.0786828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-03   2.0523168E+06   2.0523168E+06   3.0641753E+04   3.3724840E+02   4.4460366E+03   2.0449688E+06   2.0523168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-03   2.0242004E+06   2.0242004E+06   2.9340800E+04   2.9415976E+02   3.7498832E+03   2.0168340E+06   2.0242004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-03   1.9942571E+06   1.9942571E+06   2.2507790E+04   2.5599725E+02   3.2118481E+03   1.9868854E+06   1.9942571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-03   1.9624099E+06   1.9624099E+06   1.7293448E+04   2.1985324E+02   3.2605179E+03   1.9550489E+06   1.9624099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-03   1.9285857E+06   1.9285857E+06   1.7449704E+04   1.8900492E+02   2.9997648E+03   1.9212563E+06   1.9285857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-03   1.8927089E+06   1.8927089E+06   1.4434991E+04   1.6344951E+02   2.4246102E+03   1.8854332E+06   1.8927089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-02   1.8547006E+06   1.8547006E+06   1.0654510E+04   1.3990940E+02   2.4508955E+03   1.8474935E+06   1.8547006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-02   1.8144848E+06   1.8144848E+06   1.0942626E+04   1.1992220E+02   2.1604862E+03   1.8073586E+06   1.8144848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-02   1.7719849E+06   1.7719849E+06   7.9566709E+03   1.0259071E+02   1.8281065E+03   1.7649609E+06   1.7719849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-02   1.7271282E+06   1.7271282E+06   7.3350467E+03   8.7157466E+01   1.8511096E+03   1.7202262E+06   1.7271282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-02   1.6798498E+06   1.6798498E+06   5.9321545E+03   7.4476646E+01   1.4381878E+03   1.6730827E+06   1.6798498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-02   1.6300932E+06   1.6300932E+06   5.1576054E+03   6.2809161E+01   1.4987643E+03   1.6234813E+06   1.6300932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-02   1.5778207E+06   1.5778207E+06   4.0258069E+03   5.3379170E+01   1.1680237E+03   1.5713793E+06   1.5778207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-02   1.5230172E+06   1.5230172E+06   3.8405137E+03   4.4836378E+01   1.1453163E+03   1.5167632E+06   1.5230172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-02   1.4657039E+06   1.4657039E+06   2.6967545E+03   3.7718854E+01   1.0245101E+03   1.4596540E+06   1.4657039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-02   1.4059486E+06   1.4059486E+06   2.4529255E+03   3.1631841E+01   8.2033028E+02   1.4001173E+06   1.4059486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197896E-02   1.3438822E+06   1.3438822E+06   2.2051904E+03   2.6361810E+01   7.8610683E+02   1.3382848E+06   1.3438822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779414E-02   1.2797169E+06   1.2797169E+06   1.6941119E+03   2.1887961E+01   7.3824907E+02   1.2743659E+06   1.2797169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478879E-02   1.2137655E+06   1.2137655E+06   1.2947197E+03   1.8135528E+01   6.4097770E+02   1.2086727E+06   1.2137655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6304937E-02   1.1464647E+06   1.1464647E+06   1.0387562E+03   1.4953924E+01   5.5329557E+02   1.1416395E+06   1.1464647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8266481E-02   1.0783996E+06   1.0783996E+06   8.4796694E+02   1.2271340E+01   4.8662421E+02   1.0738480E+06   1.0783996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371920E-02   1.0103338E+06   1.0103338E+06   6.9771762E+02   1.0032108E+01   4.3537384E+02   1.0060588E+06   1.0103338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2627467E-02   9.4324129E+05   9.4324129E+05   5.9478005E+02   8.1712802E+00   3.8992806E+02   9.3924132E+05   9.4324129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033893E-02   8.7832622E+05   8.7832622E+05   5.1581348E+02   6.6427956E+00   3.3146440E+02   8.7459422E+05   8.7832622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7581872E-02   8.1698692E+05   8.1698692E+05   3.9600447E+02   5.3991859E+00   2.7409431E+02   8.1350959E+05   8.1698692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0247880E-02   7.6065822E+05   7.6065822E+05   2.9868323E+02   4.3938074E+00   2.6074033E+02   7.5741575E+05   7.6065822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2994784E-02   7.1050831E+05   7.1050831E+05   2.7749236E+02   3.6007616E+00   2.3080988E+02   7.0747563E+05   7.1050831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
