#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0322688E-05   1.5833460E+07   1.5833460E+07   2.1102299E+07   1.0760568E+04   1.4527570E+07   1.5833478E+07   1.5833460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-05   1.5833457E+07   1.5833457E+07   2.1100905E+07   1.0760110E+04   1.4527305E+07   1.5833475E+07   1.5833457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-05   1.5833453E+07   1.5833453E+07   2.1099295E+07   1.0759582E+04   1.4526999E+07   1.5833471E+07   1.5833453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-05   1.5833449E+07   1.5833449E+07   2.1097437E+07   1.0758972E+04   1.4526645E+07   1.5833467E+07   1.5833449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-05   1.5833444E+07   1.5833444E+07   2.1095291E+07   1.0758267E+04   1.4526237E+07   1.5833462E+07   1.5833444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-05   1.5833439E+07   1.5833439E+07   2.1092813E+07   1.0757453E+04   1.4525765E+07   1.5833456E+07   1.5833439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-05   1.5833432E+07   1.5833432E+07   2.1089951E+07   1.0756513E+04   1.4525221E+07   1.5833449E+07   1.5833432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-05   1.5833425E+07   1.5833425E+07   2.1086648E+07   1.0755428E+04   1.4524593E+07   1.5833442E+07   1.5833425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-05   1.5833416E+07   1.5833416E+07   2.1082833E+07   1.0754175E+04   1.4523867E+07   1.5833433E+07   1.5833416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-05   1.5833406E+07   1.5833406E+07   2.1078429E+07   1.0752729E+04   1.4523030E+07   1.5833422E+07   1.5833406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-05   1.5833395E+07   1.5833395E+07   2.1073345E+07   1.0751059E+04   1.4522063E+07   1.5833410E+07   1.5833395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-05   1.5833382E+07   1.5833382E+07   2.1067474E+07   1.0749131E+04   1.4520946E+07   1.5833397E+07   1.5833382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-05   1.5833367E+07   1.5833367E+07   2.1060698E+07   1.0746904E+04   1.4519658E+07   1.5833381E+07   1.5833367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-05   1.5833349E+07   1.5833349E+07   2.1052874E+07   1.0744334E+04   1.4518171E+07   1.5833362E+07   1.5833349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-05   1.5833329E+07   1.5833329E+07   2.1043844E+07   1.0741367E+04   1.4516455E+07   1.5833341E+07   1.5833329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-05   1.5833305E+07   1.5833305E+07   2.1033419E+07   1.0737942E+04   1.4514474E+07   1.5833317E+07   1.5833305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-05   1.5833278E+07   1.5833278E+07   2.1021388E+07   1.0733988E+04   1.4512188E+07   1.5833288E+07   1.5833278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-05   1.5833247E+07   1.5833247E+07   2.1007502E+07   1.0729424E+04   1.4509551E+07   1.5833256E+07   1.5833247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-05   1.5833211E+07   1.5833211E+07   2.0991478E+07   1.0724156E+04   1.4506509E+07   1.5833218E+07   1.5833211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-05   1.5833169E+07   1.5833169E+07   2.0972988E+07   1.0718077E+04   1.4503000E+07   1.5833175E+07   1.5833169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-05   1.5833121E+07   1.5833121E+07   2.0951654E+07   1.0711061E+04   1.4498954E+07   1.5833124E+07   1.5833121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
