#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0322688E-05   1.1350302E+07   1.1350302E+07   1.5129308E+07   9.9194339E+03   4.0815191E+06   1.1350350E+07   1.1350302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-05   1.1350300E+07   1.1350300E+07   1.5128620E+07   9.9191459E+03   4.0814735E+06   1.1350347E+07   1.1350300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-05   1.1350297E+07   1.1350297E+07   1.5127825E+07   9.9188134E+03   4.0814209E+06   1.1350345E+07   1.1350297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-05   1.1350295E+07   1.1350295E+07   1.5126907E+07   9.9184294E+03   4.0813601E+06   1.1350342E+07   1.1350295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-05   1.1350291E+07   1.1350291E+07   1.5125848E+07   9.9179860E+03   4.0812900E+06   1.1350339E+07   1.1350291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-05   1.1350288E+07   1.1350288E+07   1.5124625E+07   9.9174740E+03   4.0812089E+06   1.1350335E+07   1.1350288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-05   1.1350283E+07   1.1350283E+07   1.5123212E+07   9.9168828E+03   4.0811154E+06   1.1350330E+07   1.1350283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-05   1.1350278E+07   1.1350278E+07   1.5121581E+07   9.9162002E+03   4.0810073E+06   1.1350325E+07   1.1350278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-05   1.1350273E+07   1.1350273E+07   1.5119698E+07   9.9154119E+03   4.0808826E+06   1.1350319E+07   1.1350273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-05   1.1350266E+07   1.1350266E+07   1.5117523E+07   9.9145017E+03   4.0807386E+06   1.1350312E+07   1.1350266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-05   1.1350258E+07   1.1350258E+07   1.5115012E+07   9.9134508E+03   4.0805724E+06   1.1350304E+07   1.1350258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-05   1.1350249E+07   1.1350249E+07   1.5112114E+07   9.9122373E+03   4.0803805E+06   1.1350294E+07   1.1350249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-05   1.1350239E+07   1.1350239E+07   1.5108767E+07   9.9108363E+03   4.0801589E+06   1.1350284E+07   1.1350239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-05   1.1350227E+07   1.1350227E+07   1.5104903E+07   9.9092187E+03   4.0799031E+06   1.1350271E+07   1.1350227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-05   1.1350214E+07   1.1350214E+07   1.5100442E+07   9.9073510E+03   4.0796079E+06   1.1350257E+07   1.1350214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-05   1.1350198E+07   1.1350198E+07   1.5095292E+07   9.9051948E+03   4.0792672E+06   1.1350240E+07   1.1350198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-05   1.1350180E+07   1.1350180E+07   1.5089347E+07   9.9027055E+03   4.0788739E+06   1.1350221E+07   1.1350180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-05   1.1350159E+07   1.1350159E+07   1.5082484E+07   9.8998318E+03   4.0784200E+06   1.1350199E+07   1.1350159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-05   1.1350135E+07   1.1350135E+07   1.5074564E+07   9.8965145E+03   4.0778963E+06   1.1350173E+07   1.1350135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-05   1.1350107E+07   1.1350107E+07   1.5065422E+07   9.8926853E+03   4.0772921E+06   1.1350144E+07   1.1350107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-05   1.1350075E+07   1.1350075E+07   1.5054871E+07   9.8882655E+03   4.0765950E+06   1.1350110E+07   1.1350075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-05   1.1350037E+07   1.1350037E+07   1.5042697E+07   9.8831644E+03   4.0757910E+06   1.1350071E+07   1.1350037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-05   1.1349994E+07   1.1349994E+07   1.5028650E+07   9.8772775E+03   4.0748637E+06   1.1350025E+07   1.1349994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-05   1.1349945E+07   1.1349945E+07   1.5012444E+07   9.8704845E+03   4.0737946E+06   1.1349973E+07   1.1349945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-05   1.1349887E+07   1.1349887E+07   1.4993750E+07   9.8626465E+03   4.0725622E+06   1.1349912E+07   1.1349887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-05   1.1349821E+07   1.1349821E+07   1.4972190E+07   9.8536043E+03   4.0711419E+06   1.1349843E+07   1.1349821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-05   1.1349745E+07   1.1349745E+07   1.4947331E+07   9.8431743E+03   4.0695057E+06   1.1349762E+07   1.1349745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-05   1.1349656E+07   1.1349656E+07   1.4918672E+07   9.8311456E+03   4.0676214E+06   1.1349669E+07   1.1349656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-05   1.1349554E+07   1.1349554E+07   1.4885643E+07   9.8172760E+03   4.0654523E+06   1.1349562E+07   1.1349554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-05   1.1349437E+07   1.1349437E+07   1.4847588E+07   9.8012874E+03   4.0629567E+06   1.1349438E+07   1.1349437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-05   1.1349301E+07   1.1349301E+07   1.4803758E+07   9.7828612E+03   4.0600869E+06   1.1349294E+07   1.1349301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-05   1.1349145E+07   1.1349145E+07   1.4753298E+07   9.7616322E+03   4.0567891E+06   1.1349129E+07   1.1349145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-04   1.1348964E+07   1.1348964E+07   1.4695232E+07   9.7371830E+03   4.0530023E+06   1.1348939E+07   1.1348964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-04   1.1348755E+07   1.1348755E+07   1.4628449E+07   9.7090367E+03   4.0486578E+06   1.1348719E+07   1.1348755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-04   1.1348514E+07   1.1348514E+07   1.4551690E+07   9.6766499E+03   4.0436786E+06   1.1348465E+07   1.1348514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-04   1.1348237E+07   1.1348237E+07   1.4463529E+07   9.6394044E+03   4.0379787E+06   1.1348172E+07   1.1348237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-04   1.1347917E+07   1.1347917E+07   1.4362358E+07   9.5965985E+03   4.0314626E+06   1.1347834E+07   1.1347917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-04   1.1347547E+07   1.1347547E+07   1.4246368E+07   9.5474387E+03   4.0240253E+06   1.1347445E+07   1.1347547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-04   1.1347121E+07   1.1347121E+07   1.4113541E+07   9.4910301E+03   4.0155522E+06   1.1346996E+07   1.1347121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-04   1.1346630E+07   1.1346630E+07   1.3961629E+07   9.4263678E+03   4.0059195E+06   1.1346478E+07   1.1346630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-04   1.1346064E+07   1.1346064E+07   1.3788153E+07   9.3523287E+03   3.9949955E+06   1.1345881E+07   1.1346064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
