#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4478950E-05   5.5228151E+06   5.5228151E+06   7.3579938E+06   1.0150174E+04   3.6966166E+05   5.5229404E+06   5.5228151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-05   5.5228101E+06   5.5228101E+06   7.3570961E+06   1.0149408E+04   3.6964361E+05   5.5229350E+06   5.5228101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-05   5.5228044E+06   5.5228044E+06   7.3560595E+06   1.0148523E+04   3.6962278E+05   5.5229288E+06   5.5228044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-05   5.5227977E+06   5.5227977E+06   7.3548627E+06   1.0147501E+04   3.6959872E+05   5.5229216E+06   5.5227977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-05   5.5227901E+06   5.5227901E+06   7.3534808E+06   1.0146321E+04   3.6957095E+05   5.5229133E+06   5.5227901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-05   5.5227812E+06   5.5227812E+06   7.3518854E+06   1.0144959E+04   3.6953890E+05   5.5229037E+06   5.5227812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-05   5.5227710E+06   5.5227710E+06   7.3500434E+06   1.0143386E+04   3.6950189E+05   5.5228927E+06   5.5227710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-05   5.5227591E+06   5.5227591E+06   7.3479169E+06   1.0141570E+04   3.6945918E+05   5.5228799E+06   5.5227591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-05   5.5227455E+06   5.5227455E+06   7.3454619E+06   1.0139474E+04   3.6940988E+05   5.5228652E+06   5.5227455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-05   5.5227298E+06   5.5227298E+06   7.3426279E+06   1.0137053E+04   3.6935298E+05   5.5228481E+06   5.5227298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-05   5.5227116E+06   5.5227116E+06   7.3393566E+06   1.0134259E+04   3.6928732E+05   5.5228285E+06   5.5227116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-05   5.5226906E+06   5.5226906E+06   7.3355807E+06   1.0131033E+04   3.6921155E+05   5.5228058E+06   5.5226906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-05   5.5226663E+06   5.5226663E+06   7.3312226E+06   1.0127310E+04   3.6912414E+05   5.5227796E+06   5.5226663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-05   5.5226383E+06   5.5226383E+06   7.3261930E+06   1.0123012E+04   3.6902330E+05   5.5227493E+06   5.5226383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-05   5.5226060E+06   5.5226060E+06   7.3203890E+06   1.0118051E+04   3.6890699E+05   5.5227143E+06   5.5226060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-05   5.5225686E+06   5.5225686E+06   7.3136921E+06   1.0112326E+04   3.6877286E+05   5.5226740E+06   5.5225686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-05   5.5225255E+06   5.5225255E+06   7.3059658E+06   1.0105720E+04   3.6861822E+05   5.5226274E+06   5.5225255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-05   5.5224758E+06   5.5224758E+06   7.2970534E+06   1.0098097E+04   3.6843997E+05   5.5225736E+06   5.5224758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-05   5.5224183E+06   5.5224183E+06   7.2867743E+06   1.0089303E+04   3.6823458E+05   5.5225115E+06   5.5224183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-05   5.5223520E+06   5.5223520E+06   7.2749214E+06   1.0079158E+04   3.6799797E+05   5.5224399E+06   5.5223520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-04   5.5222754E+06   5.5222754E+06   7.2612567E+06   1.0067457E+04   3.6772551E+05   5.5223571E+06   5.5222754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-04   5.5221871E+06   5.5221871E+06   7.2455072E+06   1.0053965E+04   3.6741192E+05   5.5222616E+06   5.5221871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-04   5.5220851E+06   5.5220851E+06   7.2273606E+06   1.0038410E+04   3.6705115E+05   5.5221514E+06   5.5220851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-04   5.5219673E+06   5.5219673E+06   7.2064589E+06   1.0020481E+04   3.6663637E+05   5.5220242E+06   5.5219673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-04   5.5218315E+06   5.5218315E+06   7.1823937E+06   9.9998237E+03   3.6615981E+05   5.5218774E+06   5.5218315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-04   5.5216747E+06   5.5216747E+06   7.1546988E+06   9.9760291E+03   3.6561269E+05   5.5217079E+06   5.5216747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-04   5.5214938E+06   5.5214938E+06   7.1228438E+06   9.9486323E+03   3.6498516E+05   5.5215125E+06   5.5214938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-04   5.5212851E+06   5.5212851E+06   7.0862264E+06   9.9171022E+03   3.6426615E+05   5.5212870E+06   5.5212851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-04   5.5210444E+06   5.5210444E+06   7.0441645E+06   9.8808343E+03   3.6344333E+05   5.5210269E+06   5.5210444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-04   5.5207668E+06   5.5207668E+06   6.9958885E+06   9.8391422E+03   3.6250306E+05   5.5207269E+06   5.5207668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-04   5.5204466E+06   5.5204466E+06   6.9405330E+06   9.7912482E+03   3.6143034E+05   5.5203811E+06   5.5204466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-04   5.5200776E+06   5.5200776E+06   6.8771298E+06   9.7362744E+03   3.6020885E+05   5.5199824E+06   5.5200776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-04   5.5196522E+06   5.5196522E+06   6.8046016E+06   9.6732336E+03   3.5882104E+05   5.5195230E+06   5.5196522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-04   5.5191622E+06   5.5191622E+06   6.7217575E+06   9.6010202E+03   3.5724833E+05   5.5189937E+06   5.5191622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-04   5.5185977E+06   5.5185977E+06   6.6272919E+06   9.5184035E+03   3.5547141E+05   5.5183842E+06   5.5185977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-04   5.5179478E+06   5.5179478E+06   6.5197880E+06   9.4240212E+03   3.5347079E+05   5.5176824E+06   5.5179478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-04   5.5171999E+06   5.5171999E+06   6.3977269E+06   9.3163785E+03   3.5122744E+05   5.5168750E+06   5.5171999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-04   5.5163396E+06   5.5163396E+06   6.2595061E+06   9.1938501E+03   3.4872388E+05   5.5159465E+06   5.5163396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-04   5.5153507E+06   5.5153507E+06   6.1034698E+06   9.0546896E+03   3.4594542E+05   5.5148793E+06   5.5153507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-04   5.5142146E+06   5.5142146E+06   5.9279537E+06   8.8970488E+03   3.4288195E+05   5.5136537E+06   5.5142146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-04   5.5129105E+06   5.5129105E+06   5.7313491E+06   8.7190086E+03   3.3953004E+05   5.5122471E+06   5.5129105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-04   5.5114148E+06   5.5114148E+06   5.5121914E+06   8.5186265E+03   3.3589557E+05   5.5106345E+06   5.5114148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-04   5.5097010E+06   5.5097010E+06   5.2692750E+06   8.2940040E+03   3.3199663E+05   5.5087875E+06   5.5097010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-04   5.5077396E+06   5.5077396E+06   5.0018018E+06   8.0433792E+03   3.2786677E+05   5.5066745E+06   5.5077396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-04   5.5054974E+06   5.5054974E+06   4.7095623E+06   7.7652476E+03   3.2355803E+05   5.5042604E+06   5.5054974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-04   5.5029379E+06   5.5029379E+06   4.3931509E+06   7.4585154E+03   3.1914344E+05   5.5015064E+06   5.5029379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-04   5.5000207E+06   5.5000207E+06   4.0542063E+06   7.1226874E+03   3.1471798E+05   5.4983698E+06   5.5000207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-04   5.4967016E+06   5.4967016E+06   3.6956669E+06   6.7580851E+03   3.1039702E+05   5.4948042E+06   5.4967016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-04   5.4929323E+06   5.4929323E+06   3.3220095E+06   6.3660895E+03   3.0631044E+05   5.4907590E+06   5.4929323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-04   5.4886606E+06   5.4886606E+06   2.9394344E+06   5.9493899E+03   3.0259080E+05   5.4861800E+06   5.4886606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-04   5.4838303E+06   5.4838303E+06   2.5559352E+06   5.5122111E+03   2.9935366E+05   5.4810093E+06   5.4838303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-04   5.4783813E+06   5.4783813E+06   2.1811764E+06   5.0604765E+03   2.9666870E+05   5.4751856E+06   5.4783813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-03   5.4722498E+06   5.4722498E+06   1.8260903E+06   4.6018466E+03   2.9452224E+05   5.4686446E+06   5.4722498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-03   5.4653680E+06   5.4653680E+06   1.5021072E+06   4.1455639E+03   2.9277448E+05   5.4613189E+06   5.4653680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-03   5.4576645E+06   5.4576645E+06   1.2199655E+06   3.7020267E+03   2.9112022E+05   5.4531387E+06   5.4576645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-03   5.4490635E+06   5.4490635E+06   9.8813022E+05   3.2820337E+03   2.8906842E+05   5.4440311E+06   5.4490635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-03   5.4394847E+06   5.4394847E+06   8.1098556E+05   2.8956836E+03   2.8596263E+05   5.4339204E+06   5.4394847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-03   5.4288423E+06   5.4288423E+06   6.8716318E+05   2.5510075E+03   2.8106795E+05   5.4227267E+06   5.4288423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-03   5.4170443E+06   5.4170443E+06   6.0858475E+05   2.2525385E+03   2.7374245E+05   5.4103657E+06   5.4170443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-03   5.4039918E+06   5.4039918E+06   5.6093294E+05   2.0001834E+03   2.6368544E+05   5.3967470E+06   5.4039918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-03   5.3895786E+06   5.3895786E+06   5.2615941E+05   1.7888772E+03   2.5120382E+05   5.3817733E+06   5.3895786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-03   5.3736915E+06   5.3736915E+06   4.8709683E+05   1.6094851E+03   2.3736944E+05   5.3653405E+06   5.3736915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-03   5.3562126E+06   5.3562126E+06   4.3317094E+05   1.4511375E+03   2.2388976E+05   5.3473377E+06   5.3562126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-03   5.3370213E+06   5.3370213E+06   3.6485678E+05   1.3045748E+03   2.1255189E+05   5.3276490E+06   5.3370213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-03   5.3159971E+06   5.3159971E+06   2.9372242E+05   1.1652736E+03   2.0430876E+05   5.3061553E+06   5.3159971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-03   5.2930207E+06   5.2930207E+06   2.3598932E+05   1.0345794E+03   1.9845767E+05   5.2827350E+06   5.2930207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-03   5.2679722E+06   5.2679722E+06   2.0144914E+05   9.1752142E+02   1.9269136E+05   5.2572632E+06   5.2679722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-03   5.2407269E+06   5.2407269E+06   1.8497438E+05   8.1792355E+02   1.8457572E+05   5.2296086E+06   5.2407269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-03   5.2111506E+06   5.2111506E+06   1.6969507E+05   7.3411137E+02   1.7380431E+05   5.1996317E+06   5.2111506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-03   5.1790991E+06   5.1790991E+06   1.4301045E+05   6.5942542E+02   1.6299361E+05   5.1671856E+06   5.1790991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-03   5.1444222E+06   5.1444222E+06   1.1085607E+05   5.8815520E+02   1.5504659E+05   5.1321211E+06   5.1444222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-03   5.1069696E+06   5.1069696E+06   9.0134264E+04   5.2090088E+02   1.4909312E+05   5.0942917E+06   5.1069696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-03   5.0665910E+06   5.0665910E+06   8.3616925E+04   4.6195295E+02   1.4112859E+05   5.0535525E+06   5.0665910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-03   5.0231325E+06   5.0231325E+06   7.4857848E+04   4.1139085E+02   1.3062937E+05   5.0097554E+06   5.0231325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-03   4.9764359E+06   4.9764359E+06   5.8235842E+04   3.6463693E+02   1.2220953E+05   4.9627484E+06   4.9764359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-03   4.9263430E+06   4.9263430E+06   4.9285685E+04   3.2089321E+02   1.1624670E+05   4.9123788E+06   4.9263430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-03   4.8726984E+06   4.8726984E+06   4.7526572E+04   2.8325972E+02   1.0768401E+05   4.8584929E+06   4.8726984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-03   4.8153397E+06   4.8153397E+06   3.8196641E+04   2.5021213E+02   9.8998922E+04   4.8009225E+06   4.8153397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-03   4.7540998E+06   4.7540998E+06   3.2141299E+04   2.1962427E+02   9.3086531E+04   4.7394949E+06   4.7540998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-03   4.6888114E+06   4.6888114E+06   3.0014937E+04   1.9300033E+02   8.4622126E+04   4.6740485E+06   4.6888114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-03   4.6193019E+06   4.6193019E+06   2.2535165E+04   1.6858420E+02   7.8248744E+04   4.6044266E+06   4.6193019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-03   4.5454005E+06   4.5454005E+06   2.1312275E+04   1.4703129E+02   7.2196769E+04   4.5304594E+06   4.5454005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-03   4.4669346E+06   4.4669346E+06   1.6200130E+04   1.2826376E+02   6.5812737E+04   4.4519600E+06   4.4669346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-03   4.3837251E+06   4.3837251E+06   1.5422258E+04   1.1124045E+02   6.0383498E+04   4.3687533E+06   4.3837251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-02   4.2955914E+06   4.2955914E+06   1.1770479E+04   9.6327594E+01   5.4949893E+04   4.2806700E+06   4.2955914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-02   4.2023555E+06   4.2023555E+06   1.1052846E+04   8.3301710E+01   4.9398235E+04   4.1875249E+06   4.2023555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-02   4.1038407E+06   4.1038407E+06   8.9692286E+03   7.1647116E+01   4.5312705E+04   4.0891419E+06   4.1038407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-02   3.9998792E+06   3.9998792E+06   7.0570417E+03   6.1554250E+01   4.0548754E+04   3.9853577E+06   3.9998792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-02   3.8903180E+06   3.8903180E+06   6.3788342E+03   5.2721615E+01   3.6215471E+04   3.8760158E+06   3.8903180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-02   3.7750279E+06   3.7750279E+06   5.6129089E+03   4.4950815E+01   3.2624932E+04   3.7609865E+06   3.7750279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-02   3.6539187E+06   3.6539187E+06   4.6335154E+03   3.8213836E+01   2.9343430E+04   3.6401837E+06   3.6539187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-02   3.5269576E+06   3.5269576E+06   3.7898312E+03   3.2360850E+01   2.6197684E+04   3.5135685E+06   3.5269576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-02   3.3941911E+06   3.3941911E+06   3.1618982E+03   2.7319920E+01   2.3250921E+04   3.3811903E+06   3.3941911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-02   3.2557766E+06   3.2557766E+06   2.6628637E+03   2.2960549E+01   2.0517503E+04   3.2432034E+06   3.2557766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197896E-02   3.1120170E+06   3.1120170E+06   2.2161124E+03   1.9224906E+01   1.7987141E+04   3.0999084E+06   3.1120170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779414E-02   2.9634023E+06   2.9634023E+06   1.7517304E+03   1.6020778E+01   1.5743263E+04   2.9517934E+06   2.9634023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478879E-02   2.8106571E+06   2.8106571E+06   1.3871236E+03   1.3283073E+01   1.3909477E+04   2.7995778E+06   2.8106571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6304937E-02   2.6547917E+06   2.6547917E+06   1.2232942E+03   1.0967096E+01   1.2114055E+04   2.6442676E+06   2.6547917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8266481E-02   2.4971608E+06   2.4971608E+06   9.2091059E+02   9.0123657E+00   1.0545972E+04   2.4872110E+06   2.4971608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371920E-02   2.3395320E+06   2.3395320E+06   7.9364958E+02   7.3738169E+00   9.1027233E+03   2.3301674E+06   2.3395320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2627467E-02   2.1841603E+06   2.1841603E+06   6.5176402E+02   6.0084320E+00   7.9487149E+03   2.1753813E+06   2.1841603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033893E-02   2.0338336E+06   2.0338336E+06   5.1862101E+02   4.8842268E+00   6.9111425E+03   2.0256283E+06   2.0338336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7581872E-02   1.8917895E+06   1.8917895E+06   4.2042898E+02   3.9702537E+00   6.0000445E+03   1.8841320E+06   1.8917895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0247880E-02   1.7613499E+06   1.7613499E+06   3.4590818E+02   3.2379401E+00   5.2153116E+03   1.7541996E+06   1.7613499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2994784E-02   1.6452195E+06   1.6452195E+06   2.7936009E+02   2.6594030E+00   4.5604132E+03   1.6385238E+06   1.6452195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
