#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3530414E-05   1.5852181E+06   1.5852181E+06   2.1121876E+06   1.1705805E+04   4.8484841E+03   1.5856137E+06   1.5852181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-05   1.5852147E+06   1.5852147E+06   2.1119608E+06   1.1705005E+04   4.8475665E+03   1.5856099E+06   1.5852147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-05   1.5852108E+06   1.5852108E+06   2.1116990E+06   1.1704081E+04   4.8465071E+03   1.5856055E+06   1.5852108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-05   1.5852063E+06   1.5852063E+06   2.1113967E+06   1.1703015E+04   4.8452839E+03   1.5856004E+06   1.5852063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-05   1.5852011E+06   1.5852011E+06   2.1110476E+06   1.1701783E+04   4.8438719E+03   1.5855946E+06   1.5852011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-05   1.5851951E+06   1.5851951E+06   2.1106445E+06   1.1700361E+04   4.8422418E+03   1.5855878E+06   1.5851951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-05   1.5851881E+06   1.5851881E+06   2.1101792E+06   1.1698719E+04   4.8403601E+03   1.5855800E+06   1.5851881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-05   1.5851801E+06   1.5851801E+06   2.1096420E+06   1.1696824E+04   4.8381880E+03   1.5855711E+06   1.5851801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-05   1.5851709E+06   1.5851709E+06   2.1090217E+06   1.1694635E+04   4.8356810E+03   1.5855607E+06   1.5851709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-05   1.5851602E+06   1.5851602E+06   2.1083057E+06   1.1692108E+04   4.8327876E+03   1.5855487E+06   1.5851602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-05   1.5851479E+06   1.5851479E+06   2.1074791E+06   1.1689191E+04   4.8294486E+03   1.5855348E+06   1.5851479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-05   1.5851336E+06   1.5851336E+06   2.1065249E+06   1.1685823E+04   4.8255957E+03   1.5855189E+06   1.5851336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-04   1.5851172E+06   1.5851172E+06   2.1054236E+06   1.1681935E+04   4.8211503E+03   1.5855004E+06   1.5851172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-04   1.5850982E+06   1.5850982E+06   2.1041524E+06   1.1677447E+04   4.8160221E+03   1.5854791E+06   1.5850982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-04   1.5850763E+06   1.5850763E+06   2.1026854E+06   1.1672266E+04   4.8101070E+03   1.5854545E+06   1.5850763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-04   1.5850509E+06   1.5850509E+06   2.1009925E+06   1.1666287E+04   4.8032857E+03   1.5854261E+06   1.5850509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-04   1.5850217E+06   1.5850217E+06   2.0990391E+06   1.1659387E+04   4.7954208E+03   1.5853933E+06   1.5850217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-04   1.5849880E+06   1.5849880E+06   2.0967854E+06   1.1651423E+04   4.7863550E+03   1.5853555E+06   1.5849880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-04   1.5849490E+06   1.5849490E+06   2.0941857E+06   1.1642234E+04   4.7759078E+03   1.5853118E+06   1.5849490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-04   1.5849041E+06   1.5849041E+06   2.0911873E+06   1.1631632E+04   4.7638726E+03   1.5852613E+06   1.5849041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-04   1.5848522E+06   1.5848522E+06   2.0877297E+06   1.1619402E+04   4.7500133E+03   1.5852031E+06   1.5848522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-04   1.5847923E+06   1.5847923E+06   2.0837435E+06   1.1605296E+04   4.7340604E+03   1.5851359E+06   1.5847923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-04   1.5847231E+06   1.5847231E+06   2.0791490E+06   1.1589029E+04   4.7157067E+03   1.5850584E+06   1.5847231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-04   1.5846433E+06   1.5846433E+06   2.0738550E+06   1.1570274E+04   4.6946034E+03   1.5849689E+06   1.5846433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-04   1.5845513E+06   1.5845513E+06   2.0677571E+06   1.1548656E+04   4.6703548E+03   1.5848657E+06   1.5845513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-04   1.5844450E+06   1.5844450E+06   2.0607359E+06   1.1523745E+04   4.6425139E+03   1.5847466E+06   1.5844450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-04   1.5843225E+06   1.5843225E+06   2.0526553E+06   1.1495048E+04   4.6105774E+03   1.5846092E+06   1.5843225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-04   1.5841811E+06   1.5841811E+06   2.0433604E+06   1.1462004E+04   4.5739813E+03   1.5844507E+06   1.5841811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-04   1.5840181E+06   1.5840181E+06   2.0326751E+06   1.1423969E+04   4.5320968E+03   1.5842680E+06   1.5840181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-04   1.5838301E+06   1.5838301E+06   2.0204001E+06   1.1380214E+04   4.4842275E+03   1.5840574E+06   1.5838301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-04   1.5836133E+06   1.5836133E+06   2.0063104E+06   1.1329906E+04   4.4296080E+03   1.5838147E+06   1.5836133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-04   1.5833636E+06   1.5833636E+06   1.9901529E+06   1.1272103E+04   4.3674059E+03   1.5835351E+06   1.5833636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-04   1.5830758E+06   1.5830758E+06   1.9716441E+06   1.1205742E+04   4.2967262E+03   1.5832130E+06   1.5830758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-04   1.5827443E+06   1.5827443E+06   1.9504686E+06   1.1129624E+04   4.2166223E+03   1.5828422E+06   1.5827443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-04   1.5823627E+06   1.5823627E+06   1.9262774E+06   1.1042405E+04   4.1261137E+03   1.5824155E+06   1.5823627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-04   1.5819236E+06   1.5819236E+06   1.8986878E+06   1.0942589E+04   4.0242131E+03   1.5819247E+06   1.5819236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-04   1.5814185E+06   1.5814185E+06   1.8672836E+06   1.0828514E+04   3.9099664E+03   1.5813607E+06   1.5814185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-04   1.5808379E+06   1.5808379E+06   1.8316184E+06   1.0698355E+04   3.7825090E+03   1.5807128E+06   1.5808379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-04   1.5801711E+06   1.5801711E+06   1.7912206E+06   1.0550122E+04   3.6411419E+03   1.5799693E+06   1.5801711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-04   1.5794057E+06   1.5794057E+06   1.7456017E+06   1.0381671E+04   3.4854323E+03   1.5791167E+06   1.5794057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-04   1.5785280E+06   1.5785280E+06   1.6942695E+06   1.0190723E+04   3.3153431E+03   1.5781402E+06   1.5785280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-04   1.5775226E+06   1.5775226E+06   1.6367465E+06   9.9749022E+03   3.1313939E+03   1.5770231E+06   1.5775226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-04   1.5763723E+06   1.5763723E+06   1.5725956E+06   9.7317873E+03   2.9348562E+03   1.5757469E+06   1.5763723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-04   1.5750580E+06   1.5750580E+06   1.5014536E+06   9.4589926E+03   2.7279781E+03   1.5742913E+06   1.5750580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-03   1.5735585E+06   1.5735585E+06   1.4230745E+06   9.1542754E+03   2.5142319E+03   1.5726339E+06   1.5735585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-03   1.5718508E+06   1.5718508E+06   1.3373832E+06   8.8156811E+03   2.2985629E+03   1.5707506E+06   1.5718508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-03   1.5699097E+06   1.5699097E+06   1.2445387E+06   8.4417280E+03   2.0876069E+03   1.5686155E+06   1.5699097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-03   1.5677082E+06   1.5677082E+06   1.1450065E+06   8.0316361E+03   1.8898196E+03   1.5662011E+06   1.5677082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-03   1.5652173E+06   1.5652173E+06   1.0396355E+06   7.5855983E+03   1.7154394E+03   1.5634786E+06   1.5652173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-03   1.5624068E+06   1.5624068E+06   9.2973201E+05   7.1050880E+03   1.5761734E+03   1.5604184E+06   1.5624068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-03   1.5592450E+06   1.5592450E+06   8.1711909E+05   6.5931835E+03   1.4844718E+03   1.5569904E+06   1.5592450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-03   1.5556996E+06   1.5556996E+06   7.0416443E+05   6.0548805E+03   1.4522463E+03   1.5531649E+06   1.5556996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-03   1.5517379E+06   1.5517379E+06   5.9375311E+05   5.4973418E+03   1.4889106E+03   1.5489130E+06   1.5517379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-03   1.5473276E+06   1.5473276E+06   4.8917850E+05   4.9300148E+03   1.5987106E+03   1.5442072E+06   1.5473276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-03   1.5424368E+06   1.5424368E+06   3.9392368E+05   4.3645297E+03   1.7775037E+03   1.5390220E+06   1.5424368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-03   1.5370347E+06   1.5370347E+06   3.1131423E+05   3.8142745E+03   2.0094721E+03   1.5333337E+06   1.5370347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-03   1.5310916E+06   1.5310916E+06   2.4404436E+05   3.2935580E+03   2.2647204E+03   1.5271201E+06   1.5310916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-03   1.5245779E+06   1.5245779E+06   1.9361849E+05   2.8163078E+03   2.4992450E+03   1.5203594E+06   1.5245779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-03   1.5174638E+06   1.5174638E+06   1.5980898E+05   2.3943481E+03   2.6591469E+03   1.5130284E+06   1.5174638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-03   1.5097181E+06   1.5097181E+06   1.4029973E+05   2.0354532E+03   2.6907839E+03   1.5051000E+06   1.5097181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-03   1.5013059E+06   1.5013059E+06   1.3073905E+05   1.7415738E+03   2.5571984E+03   1.4965406E+06   1.5013059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-03   1.4921880E+06   1.4921880E+06   1.2541422E+05   1.5078271E+03   2.2580537E+03   1.4873084E+06   1.4921880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-03   1.4823200E+06   1.4823200E+06   1.1862271E+05   1.3229209E+03   1.8455288E+03   1.4773525E+06   1.4823200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-03   1.4716532E+06   1.4716532E+06   1.0650576E+05   1.1714821E+03   1.4239314E+03   1.4666148E+06   1.4716532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-03   1.4601365E+06   1.4601365E+06   8.8671604E+04   1.0381433E+03   1.1205629E+03   1.4550352E+06   1.4601365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-03   1.4477198E+06   1.4477198E+06   6.8589395E+04   9.1224291E+02   1.0259275E+03   1.4425569E+06   1.4477198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-03   1.4343570E+06   1.4343570E+06   5.1893894E+04   7.9100444E+02   1.1260891E+03   1.4291323E+06   1.4343570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-03   1.4200052E+06   1.4200052E+06   4.2810020E+04   6.7894008E+02   1.2791788E+03   1.4147234E+06   1.4200052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-03   1.4046241E+06   1.4046241E+06   4.0717690E+04   5.8286658E+02   1.2903411E+03   1.3992973E+06   1.4046241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-03   1.3881698E+06   1.3881698E+06   4.0067166E+04   5.0524052E+02   1.0748047E+03   1.3828162E+06   1.3881698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-03   1.3705926E+06   1.3705926E+06   3.5180733E+04   4.4122653E+02   7.7595284E+02   1.3652309E+06   1.3705926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-03   1.3518400E+06   1.3518400E+06   2.6351005E+04   3.8310795E+02   6.5290488E+02   1.3464836E+06   1.3518400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-03   1.3318618E+06   1.3318618E+06   1.9715831E+04   3.2820276E+02   7.5883564E+02   1.3265185E+06   1.3318618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-03   1.3106116E+06   1.3106116E+06   1.8763988E+04   2.8041107E+02   8.1393959E+02   1.3052887E+06   1.3106116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-03   1.2880414E+06   1.2880414E+06   1.8577341E+04   2.4215437E+02   6.1567671E+02   1.2827505E+06   1.2880414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-03   1.2640974E+06   1.2640974E+06   1.4245313E+04   2.0903776E+02   4.4001365E+02   1.2588538E+06   1.2640974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-02   1.2387260E+06   1.2387260E+06   1.0357381E+04   1.7761982E+02   5.3253712E+02   1.2335440E+06   1.2387260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-02   1.2118789E+06   1.2118789E+06   1.0638506E+04   1.5122774E+02   5.3139089E+02   1.2067690E+06   1.2118789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-02   1.1835062E+06   1.1835062E+06   9.1183595E+03   1.3017651E+02   3.3156523E+02   1.1784772E+06   1.1835062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-02   1.1535566E+06   1.1535566E+06   6.2820521E+03   1.1016553E+02   3.8239921E+02   1.1486204E+06   1.1535566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-02   1.1219877E+06   1.1219877E+06   6.6293087E+03   9.3205228E+01   3.6936430E+02   1.1171590E+06   1.1219877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-02   1.0887635E+06   1.0887635E+06   4.8864258E+03   7.9529275E+01   2.4091202E+02   1.0840520E+06   1.0887635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-02   1.0538564E+06   1.0538564E+06   4.2295785E+03   6.6645522E+01   3.1969135E+02   1.0492719E+06   1.0538564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-02   1.0172587E+06   1.0172587E+06   3.6541281E+03   5.6482851E+01   1.9310939E+02   1.0128147E+06   1.0172587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-02   9.7898293E+05   9.7898293E+05   2.9074757E+03   4.7204489E+01   2.5193626E+02   9.7468784E+05   9.7898293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-02   9.3907552E+05   9.3907552E+05   2.4290409E+03   3.9682435E+01   1.5771368E+02   9.3494144E+05   9.3907552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197896E-02   8.9762352E+05   8.9762352E+05   2.1799387E+03   3.3011783E+01   1.8975622E+02   8.9365817E+05   8.9762352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779414E-02   8.5476884E+05   8.5476884E+05   1.5038733E+03   2.7477995E+01   1.5269961E+02   8.5098257E+05   8.5476884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478879E-02   8.1072057E+05   8.1072057E+05   1.4449235E+03   2.2797693E+01   1.1459617E+02   8.0711939E+05   8.1072057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6304937E-02   7.6577025E+05   7.6577025E+05   1.2209548E+03   1.8776977E+01   1.2638004E+02   7.6236118E+05   7.6577025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8266481E-02   7.2030895E+05   7.2030895E+05   8.9498853E+02   1.5413915E+01   1.2112720E+02   7.1709556E+05   7.2030895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371920E-02   6.7484673E+05   6.7484673E+05   6.8600778E+02   1.2628069E+01   9.9689141E+01   6.7183049E+05   6.7484673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2627467E-02   6.3003418E+05   6.3003418E+05   5.5500500E+02   1.0306085E+01   8.2604042E+01   6.2721370E+05   6.3003418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033893E-02   5.8667565E+05   5.8667565E+05   4.5077444E+02   8.3801857E+00   7.2838824E+01   5.8404555E+05   5.8667565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7581872E-02   5.4570522E+05   5.4570522E+05   3.6442090E+02   6.8070547E+00   6.7322240E+01   5.4325564E+05   5.4570522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0247880E-02   5.0808132E+05   5.0808132E+05   3.0087463E+02   5.5408185E+00   6.3856354E+01   5.0579811E+05   5.0808132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2994784E-02   4.7458429E+05   4.7458429E+05   2.5927154E+02   4.5359810E+00   5.9334015E+01   4.7244959E+05   4.7458429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
