#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6305272E-05   1.4668769E+07   1.4668769E+07   1.9509019E+07   1.0436653E+04   1.0568088E+07   1.4668790E+07   1.4668769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-05   1.4668751E+07   1.4668751E+07   1.9501368E+07   1.0434020E+04   1.0567012E+07   1.4668770E+07   1.4668751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-05   1.4668729E+07   1.4668729E+07   1.9492536E+07   1.0430981E+04   1.0565771E+07   1.4668748E+07   1.4668729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-05   1.4668705E+07   1.4668705E+07   1.9482342E+07   1.0427472E+04   1.0564338E+07   1.4668722E+07   1.4668705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-05   1.4668676E+07   1.4668676E+07   1.9470576E+07   1.0423422E+04   1.0562685E+07   1.4668692E+07   1.4668676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-05   1.4668643E+07   1.4668643E+07   1.9456997E+07   1.0418748E+04   1.0560778E+07   1.4668658E+07   1.4668643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-05   1.4668605E+07   1.4668605E+07   1.9441328E+07   1.0413352E+04   1.0558578E+07   1.4668618E+07   1.4668605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-05   1.4668561E+07   1.4668561E+07   1.9423248E+07   1.0407126E+04   1.0556040E+07   1.4668572E+07   1.4668561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-05   1.4668511E+07   1.4668511E+07   1.9402390E+07   1.0399941E+04   1.0553115E+07   1.4668519E+07   1.4668511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-05   1.4668452E+07   1.4668452E+07   1.9378329E+07   1.0391651E+04   1.0549741E+07   1.4668458E+07   1.4668452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-05   1.4668384E+07   1.4668384E+07   1.9350580E+07   1.0382087E+04   1.0545854E+07   1.4668387E+07   1.4668384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-05   1.4668306E+07   1.4668306E+07   1.9318581E+07   1.0371055E+04   1.0541374E+07   1.4668306E+07   1.4668306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-05   1.4668216E+07   1.4668216E+07   1.9281692E+07   1.0358333E+04   1.0536215E+07   1.4668211E+07   1.4668216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-05   1.4668112E+07   1.4668112E+07   1.9239176E+07   1.0343662E+04   1.0530274E+07   1.4668103E+07   1.4668112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-05   1.4667992E+07   1.4667992E+07   1.9190189E+07   1.0326751E+04   1.0523438E+07   1.4667977E+07   1.4667992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-05   1.4667854E+07   1.4667854E+07   1.9133767E+07   1.0307260E+04   1.0515575E+07   1.4667832E+07   1.4667854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-05   1.4667694E+07   1.4667694E+07   1.9068806E+07   1.0284804E+04   1.0506537E+07   1.4667665E+07   1.4667694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-05   1.4667510E+07   1.4667510E+07   1.8994049E+07   1.0258942E+04   1.0496154E+07   1.4667472E+07   1.4667510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-05   1.4667297E+07   1.4667297E+07   1.8908065E+07   1.0229168E+04   1.0484238E+07   1.4667249E+07   1.4667297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-04   1.4667051E+07   1.4667051E+07   1.8809230E+07   1.0194907E+04   1.0470575E+07   1.4666992E+07   1.4667051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-04   1.4666768E+07   1.4666768E+07   1.8695704E+07   1.0155505E+04   1.0454926E+07   1.4666696E+07   1.4666768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-04   1.4666441E+07   1.4666441E+07   1.8565412E+07   1.0110218E+04   1.0437025E+07   1.4666354E+07   1.4666441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-04   1.4666064E+07   1.4666064E+07   1.8416021E+07   1.0058207E+04   1.0416579E+07   1.4665959E+07   1.4666064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-04   1.4665629E+07   1.4665629E+07   1.8244922E+07   9.9985234E+03   1.0393266E+07   1.4665505E+07   1.4665629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-04   1.4665128E+07   1.4665128E+07   1.8049212E+07   9.9301024E+03   1.0366738E+07   1.4664980E+07   1.4665128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-04   1.4664550E+07   1.4664550E+07   1.7825684E+07   9.8517539E+03   1.0336620E+07   1.4664376E+07   1.4664550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-04   1.4663884E+07   1.4663884E+07   1.7570822E+07   9.7621547E+03   1.0302519E+07   1.4663680E+07   1.4663884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-04   1.4663118E+07   1.4663118E+07   1.7280815E+07   9.6598446E+03   1.0264030E+07   1.4662878E+07   1.4663118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-04   1.4662235E+07   1.4662235E+07   1.6951576E+07   9.5432245E+03   1.0220746E+07   1.4661954E+07   1.4662235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-04   1.4661219E+07   1.4661219E+07   1.6578802E+07   9.4105622E+03   1.0172276E+07   1.4660891E+07   1.4661219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-04   1.4660050E+07   1.4660050E+07   1.6158047E+07   9.2600043E+03   1.0118269E+07   1.4659668E+07   1.4660050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-04   1.4658706E+07   1.4658706E+07   1.5684847E+07   9.0895999E+03   1.0058439E+07   1.4658262E+07   1.4658706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-04   1.4657162E+07   1.4657162E+07   1.5154900E+07   8.8973378E+03   9.9926090E+06   1.4656647E+07   1.4657162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-04   1.4655389E+07   1.4655389E+07   1.4564295E+07   8.6812026E+03   9.9207544E+06   1.4654792E+07   1.4655389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-04   1.4653355E+07   1.4653355E+07   1.3909831E+07   8.4392522E+03   9.8430591E+06   1.4652664E+07   1.4653355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-04   1.4651024E+07   1.4651024E+07   1.3189409E+07   8.1697245E+03   9.7599786E+06   1.4650225E+07   1.4651024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-04   1.4648355E+07   1.4648355E+07   1.2402528E+07   7.8711741E+03   9.6723050E+06   1.4647432E+07   1.4648355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-04   1.4645303E+07   1.4645303E+07   1.1550848E+07   7.5426452E+03   9.5812285E+06   1.4644238E+07   1.4645303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-04   1.4641816E+07   1.4641816E+07   1.0638845E+07   7.1838799E+03   9.4883819E+06   1.4640589E+07   1.4641816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-04   1.4637839E+07   1.4637839E+07   9.6744742E+06   6.7955593E+03   9.3958500E+06   1.4636426E+07   1.4637839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-04   1.4633308E+07   1.4633308E+07   8.6698021E+06   6.3795654E+03   9.3061212E+06   1.4631685E+07   1.4633308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-04   1.4628157E+07   1.4628157E+07   7.6414778E+06   5.9392452E+03   9.2219477E+06   1.4626295E+07   1.4628157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-04   1.4622309E+07   1.4622309E+07   6.6108901E+06   5.4796410E+03   9.1460844E+06   1.4620175E+07   1.4622309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-04   1.4615683E+07   1.4615683E+07   5.6038034E+06   5.0076382E+03   9.0808764E+06   1.4613242E+07   1.4615683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-04   1.4608189E+07   1.4608189E+07   4.6492410E+06   4.5319633E+03   9.0276878E+06   1.4605401E+07   1.4608189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-04   1.4599729E+07   1.4599729E+07   3.7773955E+06   4.0629506E+03   8.9862057E+06   1.4596552E+07   1.4599729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-04   1.4590196E+07   1.4590196E+07   3.0164527E+06   3.6120019E+03   8.9537233E+06   1.4586583E+07   1.4590196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-04   1.4579474E+07   1.4579474E+07   2.3884230E+06   3.1906739E+03   8.9246043E+06   1.4575376E+07   1.4579474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-04   1.4567433E+07   1.4567433E+07   1.9044638E+06   2.8093998E+03   8.8902395E+06   1.4562798E+07   1.4567433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-04   1.4553934E+07   1.4553934E+07   1.5606845E+06   2.4759477E+03   8.8398712E+06   1.4548707E+07   1.4553934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-04   1.4538819E+07   1.4538819E+07   1.3359684E+06   2.1938773E+03   8.7626003E+06   1.4532944E+07   1.4538819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-03   1.4521917E+07   1.4521917E+07   1.1936354E+06   1.9614220E+03   8.6505744E+06   1.4515337E+07   1.4521917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-03   1.4503037E+07   1.4503037E+07   1.0883811E+06   1.7713413E+03   8.5027029E+06   1.4495699E+07   1.4503037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-03   1.4481974E+07   1.4481974E+07   9.7837281E+05   1.6122275E+03   8.3273312E+06   1.4473827E+07   1.4481974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-03   1.4458509E+07   1.4458509E+07   8.3952147E+05   1.4713846E+03   8.1415715E+06   1.4449504E+07   1.4458509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-03   1.4432408E+07   1.4432408E+07   6.7559678E+05   1.3386774E+03   7.9653565E+06   1.4422506E+07   1.4432408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-03   1.4403432E+07   1.4403432E+07   5.1632753E+05   1.2098569E+03   7.8108067E+06   1.4392601E+07   1.4403432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-03   1.4371335E+07   1.4371335E+07   3.9932705E+05   1.0873847E+03   7.6722173E+06   1.4359550E+07   1.4371335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-03   1.4335863E+07   1.4335863E+07   3.4237294E+05   9.7750133E+02   7.5260323E+06   1.4323108E+07   1.4335863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-03   1.4296752E+07   1.4296752E+07   3.2557393E+05   8.8461259E+02   7.3473598E+06   1.4283017E+07   1.4296752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-03   1.4253723E+07   1.4253723E+07   3.0454516E+05   8.0691418E+02   7.1350682E+06   1.4239006E+07   1.4253723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-03   1.4206485E+07   1.4206485E+07   2.5211915E+05   7.3758673E+02   6.9193919E+06   1.4190783E+07   1.4206485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-03   1.4154738E+07   1.4154738E+07   1.8788137E+05   6.7132977E+02   6.7311714E+06   1.4138049E+07   1.4154738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-03   1.4098174E+07   1.4098174E+07   1.5112545E+05   6.0919698E+02   6.5589779E+06   1.4080491E+07   1.4098174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-03   1.4036476E+07   1.4036476E+07   1.4200665E+05   5.5489945E+02   6.3613087E+06   1.4017791E+07   1.4036476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-03   1.3969311E+07   1.3969311E+07   1.2323063E+05   5.0741494E+02   6.1362798E+06   1.3949611E+07   1.3969311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-03   1.3896329E+07   1.3896329E+07   9.1863972E+04   4.6243860E+02   5.9263016E+06   1.3875599E+07   1.3896329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-03   1.3817167E+07   1.3817167E+07   8.1202315E+04   4.2022837E+02   5.7228651E+06   1.3795397E+07   1.3817167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-03   1.3731449E+07   1.3731449E+07   7.7465575E+04   3.8307819E+02   5.4834148E+06   1.3708633E+07   1.3731449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-03   1.3638785E+07   1.3638785E+07   5.6189505E+04   3.4853097E+02   5.2482400E+06   1.3614920E+07   1.3638785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-03   1.3538774E+07   1.3538774E+07   4.8734744E+04   3.1582061E+02   5.0294807E+06   1.3513867E+07   1.3538774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-03   1.3431015E+07   1.3431015E+07   4.4359070E+04   2.8659942E+02   4.7806057E+06   1.3405082E+07   1.3431015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-03   1.3315106E+07   1.3315106E+07   3.3650860E+04   2.5894946E+02   4.5511031E+06   1.3288180E+07   1.3315106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-03   1.3190644E+07   1.3190644E+07   3.2485237E+04   2.3376568E+02   4.3097832E+06   1.3162773E+07   1.3190644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-03   1.3057219E+07   1.3057219E+07   2.3182293E+04   2.1050988E+02   4.0809763E+06   1.3028452E+07   1.3057219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-03   1.2914412E+07   1.2914412E+07   2.3126960E+04   1.8944070E+02   3.8435114E+06   1.2884787E+07   1.2914412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-03   1.2761786E+07   1.2761786E+07   1.7406320E+04   1.6991862E+02   3.6149247E+06   1.2731345E+07   1.2761786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-03   1.2598899E+07   1.2598899E+07   1.4976911E+04   1.5203986E+02   3.3790673E+06   1.2567710E+07   1.2598899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-03   1.2425314E+07   1.2425314E+07   1.3954241E+04   1.3557964E+02   3.1602605E+06   1.2393461E+07   1.2425314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-03   1.2240588E+07   1.2240588E+07   1.0352479E+04   1.2069517E+02   2.9435512E+06   1.2208148E+07   1.2240588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-03   1.2044264E+07   1.2044264E+07   8.5825503E+03   1.0715228E+02   2.7270251E+06   1.2011316E+07   1.2044264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-03   1.1835878E+07   1.1835878E+07   7.6956409E+03   9.4816916E+01   2.5188419E+06   1.1802514E+07   1.1835878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-03   1.1614960E+07   1.1614960E+07   6.8477292E+03   8.3636692E+01   2.3211226E+06   1.1581281E+07   1.1614960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-02   1.1381035E+07   1.1381035E+07   5.7894008E+03   7.3554090E+01   2.1303534E+06   1.1347141E+07   1.1381035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-02   1.1133629E+07   1.1133629E+07   4.8732808E+03   6.4467828E+01   1.9470604E+06   1.1099625E+07   1.1133629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-02   1.0872275E+07   1.0872275E+07   3.9064508E+03   5.6307207E+01   1.7731392E+06   1.0838278E+07   1.0872275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-02   1.0596529E+07   1.0596529E+07   3.0196413E+03   4.9015532E+01   1.6082759E+06   1.0562649E+07   1.0596529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-02   1.0305982E+07   1.0305982E+07   2.6027847E+03   4.2491489E+01   1.4543324E+06   1.0272341E+07   1.0305982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-02   1.0000295E+07   1.0000295E+07   2.4142667E+03   3.6710508E+01   1.3062122E+06   9.9670107E+06   1.0000295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-02   9.6792267E+06   9.6792267E+06   1.7412310E+03   3.1579753E+01   1.1694358E+06   9.6464224E+06   9.6792267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-02   9.3426887E+06   9.3426887E+06   1.6465903E+03   2.7056168E+01   1.0408647E+06   9.3104858E+06   9.3426887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-02   8.9908036E+06   8.9908036E+06   1.3195581E+03   2.3070904E+01   9.2371658E+05   8.9593243E+06   8.9908036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-02   8.6239871E+06   8.6239871E+06   1.0189402E+03   1.9584877E+01   8.1409025E+05   8.5933489E+06   8.6239871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197896E-02   8.2430395E+06   8.2430395E+06   8.3105095E+02   1.6545543E+01   7.1366779E+05   8.2133575E+06   8.2430395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779414E-02   7.8492581E+06   7.8492581E+06   7.0959207E+02   1.3906117E+01   6.2238912E+05   7.8206399E+06   7.8492581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478879E-02   7.4445598E+06   7.4445598E+06   6.2705278E+02   1.1627248E+01   5.3903835E+05   7.4171032E+06   7.4445598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6304937E-02   7.0316190E+06   7.0316190E+06   4.5396492E+02   9.6707080E+00   4.6420303E+05   7.0054094E+06   7.0316190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8266481E-02   6.6140223E+06   6.6140223E+06   4.1275877E+02   8.0009239E+00   3.9773311E+05   6.5891283E+06   6.6140223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371920E-02   6.1964495E+06   6.1964495E+06   3.2347357E+02   6.5864932E+00   3.3906097E+05   6.1729183E+06   6.1964495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2627467E-02   5.7848712E+06   5.7848712E+06   2.6114014E+02   5.3994842E+00   2.8743928E+05   5.7627235E+06   5.7848712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033893E-02   5.3866692E+06   5.3866692E+06   2.1549040E+02   4.4142980E+00   2.4262481E+05   5.3658930E+06   5.3866692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7581872E-02   5.0104168E+06   5.0104168E+06   1.5615605E+02   3.6075977E+00   2.0471924E+05   4.9909624E+06   5.0104168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0247880E-02   4.6649101E+06   4.6649101E+06   1.4089884E+02   2.9573305E+00   1.7314720E+05   4.6466892E+06   4.6649101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2994784E-02   4.3573105E+06   4.3573105E+06   1.0515915E+02   2.4412769E+00   1.4732116E+05   4.3402016E+06   4.3573105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
