#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2779427E-05   1.7566634E+07   1.7566634E+07   2.3367042E+07   1.1348405E+04   2.3468141E+07   1.7566640E+07   1.7566634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-05   1.7566617E+07   1.7566617E+07   2.3358496E+07   1.1345735E+04   2.3465469E+07   1.7566622E+07   1.7566617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-05   1.7566597E+07   1.7566597E+07   2.3348630E+07   1.1342652E+04   2.3462385E+07   1.7566601E+07   1.7566597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-05   1.7566574E+07   1.7566574E+07   2.3337242E+07   1.1339093E+04   2.3458826E+07   1.7566577E+07   1.7566574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-05   1.7566547E+07   1.7566547E+07   2.3324098E+07   1.1334984E+04   2.3454718E+07   1.7566549E+07   1.7566547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-05   1.7566516E+07   1.7566516E+07   2.3308928E+07   1.1330242E+04   2.3449979E+07   1.7566517E+07   1.7566516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-05   1.7566481E+07   1.7566481E+07   2.3291421E+07   1.1324769E+04   2.3444511E+07   1.7566480E+07   1.7566481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-05   1.7566440E+07   1.7566440E+07   2.3271220E+07   1.1318452E+04   2.3438204E+07   1.7566437E+07   1.7566440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-05   1.7566392E+07   1.7566392E+07   2.3247912E+07   1.1311162E+04   2.3430931E+07   1.7566388E+07   1.7566392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-05   1.7566337E+07   1.7566337E+07   2.3221024E+07   1.1302751E+04   2.3422543E+07   1.7566331E+07   1.7566337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-05   1.7566274E+07   1.7566274E+07   2.3190010E+07   1.1293046E+04   2.3412874E+07   1.7566265E+07   1.7566274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-05   1.7566201E+07   1.7566201E+07   2.3154242E+07   1.1281851E+04   2.3401729E+07   1.7566189E+07   1.7566201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-05   1.7566117E+07   1.7566117E+07   2.3113003E+07   1.1268938E+04   2.3388889E+07   1.7566101E+07   1.7566117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-05   1.7566020E+07   1.7566020E+07   2.3065465E+07   1.1254047E+04   2.3374100E+07   1.7566000E+07   1.7566020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-05   1.7565907E+07   1.7565907E+07   2.3010683E+07   1.1236878E+04   2.3357073E+07   1.7565883E+07   1.7565907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-05   1.7565778E+07   1.7565778E+07   2.2947571E+07   1.1217088E+04   2.3337479E+07   1.7565749E+07   1.7565778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-05   1.7565628E+07   1.7565628E+07   2.2874891E+07   1.1194284E+04   2.3314943E+07   1.7565593E+07   1.7565628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-05   1.7565455E+07   1.7565455E+07   2.2791227E+07   1.1168014E+04   2.3289039E+07   1.7565413E+07   1.7565455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-05   1.7565256E+07   1.7565256E+07   2.2694967E+07   1.1137763E+04   2.3259286E+07   1.7565206E+07   1.7565256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-05   1.7565026E+07   1.7565026E+07   2.2584278E+07   1.1102944E+04   2.3225140E+07   1.7564967E+07   1.7565026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-05   1.7564761E+07   1.7564761E+07   2.2457081E+07   1.1062887E+04   2.3185991E+07   1.7564691E+07   1.7564761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-04   1.7564455E+07   1.7564455E+07   2.2311025E+07   1.1016830E+04   2.3141156E+07   1.7564372E+07   1.7564455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-04   1.7564101E+07   1.7564101E+07   2.2143461E+07   1.0963912E+04   2.3089875E+07   1.7564005E+07   1.7564101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-04   1.7563694E+07   1.7563694E+07   2.1951418E+07   1.0903156E+04   2.3031311E+07   1.7563581E+07   1.7563694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-04   1.7563225E+07   1.7563225E+07   2.1731579E+07   1.0833466E+04   2.2964545E+07   1.7563093E+07   1.7563225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-04   1.7562684E+07   1.7562684E+07   2.1480264E+07   1.0753610E+04   2.2888583E+07   1.7562530E+07   1.7562684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-04   1.7562060E+07   1.7562060E+07   2.1193420E+07   1.0662217E+04   2.2802360E+07   1.7561881E+07   1.7562060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-04   1.7561341E+07   1.7561341E+07   2.0866623E+07   1.0557764E+04   2.2704759E+07   1.7561133E+07   1.7561341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-04   1.7560514E+07   1.7560514E+07   2.0495094E+07   1.0438578E+04   2.2594628E+07   1.7560272E+07   1.7560514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-04   1.7559561E+07   1.7559561E+07   2.0073749E+07   1.0302834E+04   2.2470817E+07   1.7559281E+07   1.7559561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-04   1.7558465E+07   1.7558465E+07   1.9597267E+07   1.0148564E+04   2.2332227E+07   1.7558140E+07   1.7558465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-04   1.7557204E+07   1.7557204E+07   1.9060214E+07   9.9736781E+03   2.2177873E+07   1.7556828E+07   1.7557204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-04   1.7555755E+07   1.7555755E+07   1.8457213E+07   9.7759926E+03   2.2006973E+07   1.7555320E+07   1.7555755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-04   1.7554090E+07   1.7554090E+07   1.7783186E+07   9.5532817E+03   2.1819058E+07   1.7553587E+07   1.7554090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-04   1.7552180E+07   1.7552180E+07   1.7033682E+07   9.3033484E+03   2.1614110E+07   1.7551599E+07   1.7552180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-04   1.7549988E+07   1.7549988E+07   1.6205294E+07   9.0241233E+03   2.1392719E+07   1.7549318E+07   1.7549988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-04   1.7547478E+07   1.7547478E+07   1.5296191E+07   8.7137952E+03   2.1156271E+07   1.7546704E+07   1.7547478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-04   1.7544604E+07   1.7544604E+07   1.4306756E+07   8.3709796E+03   2.0907137E+07   1.7543713E+07   1.7544604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-04   1.7541319E+07   1.7541319E+07   1.3240323E+07   7.9949266E+03   2.0648851E+07   1.7540293E+07   1.7541319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-04   1.7537569E+07   1.7537569E+07   1.2103986E+07   7.5857669E+03   2.0386247E+07   1.7536388E+07   1.7537569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-04   1.7533293E+07   1.7533293E+07   1.0909409E+07   7.1447911E+03   2.0125496E+07   1.7531935E+07   1.7533293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-04   1.7528425E+07   1.7528425E+07   9.6735385E+06   6.6747446E+03   1.9873984E+07   1.7526865E+07   1.7528425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-04   1.7522893E+07   1.7522893E+07   8.4190530E+06   6.1801106E+03   1.9639940E+07   1.7521103E+07   1.7522893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-04   1.7516616E+07   1.7516616E+07   7.1743383E+06   5.6673365E+03   1.9431731E+07   1.7514565E+07   1.7516616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-04   1.7509506E+07   1.7509506E+07   5.9727151E+06   5.1449399E+03   1.9256752E+07   1.7507159E+07   1.7509506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-04   1.7501468E+07   1.7501468E+07   4.8506382E+06   4.6234140E+03   1.9119897E+07   1.7498786E+07   1.7501468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-04   1.7492396E+07   1.7492396E+07   3.8446340E+06   4.1148413E+03   1.9021717E+07   1.7489337E+07   1.7492396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-04   1.7482176E+07   1.7482176E+07   2.9869150E+06   3.6321310E+03   1.8956551E+07   1.7478692E+07   1.7482176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-04   1.7470679E+07   1.7470679E+07   2.2999581E+06   3.1878380E+03   1.8911202E+07   1.7466721E+07   1.7470679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-04   1.7457764E+07   1.7457764E+07   1.7908528E+06   2.7926021E+03   1.8864948E+07   1.7453278E+07   1.7457764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-04   1.7443276E+07   1.7443276E+07   1.4469033E+06   2.4533892E+03   1.8791832E+07   1.7438205E+07   1.7443276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-04   1.7427041E+07   1.7427041E+07   1.2345415E+06   2.1718975E+03   1.8665906E+07   1.7421325E+07   1.7427041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-04   1.7408864E+07   1.7408864E+07   1.1037088E+06   1.9436678E+03   1.8469160E+07   1.7402443E+07   1.7408864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-03   1.7388534E+07   1.7388534E+07   9.9888484E+05   1.7585035E+03   1.8200143E+07   1.7381347E+07   1.7388534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-03   1.7365818E+07   1.7365818E+07   8.7539926E+05   1.6026226E+03   1.7879074E+07   1.7357806E+07   1.7365818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-03   1.7340471E+07   1.7340471E+07   7.1576358E+05   1.4623934E+03   1.7543994E+07   1.7331577E+07   1.7340471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-03   1.7312231E+07   1.7312231E+07   5.3716365E+05   1.3285943E+03   1.7234537E+07   1.7302403E+07   1.7312231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-03   1.7280828E+07   1.7280828E+07   3.8149016E+05   1.1992372E+03   1.6967294E+07   1.7270022E+07   1.7280828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-03   1.7245983E+07   1.7245983E+07   2.8720318E+05   1.0789001E+03   1.6718010E+07   1.7234160E+07   1.7245983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-03   1.7207406E+07   1.7207406E+07   2.5762855E+05   9.7403648E+02   1.6431830E+07   1.7194537E+07   1.7207406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-03   1.7164791E+07   1.7164791E+07   2.5273642E+05   8.8679071E+02   1.6068489E+07   1.7150854E+07   1.7164791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-03   1.7117815E+07   1.7117815E+07   2.2203742E+05   8.1233039E+02   1.5650679E+07   1.7102794E+07   1.7117815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-03   1.7066142E+07   1.7066142E+07   1.5633960E+05   7.4305299E+02   1.5253701E+07   1.7050026E+07   1.7066142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-03   1.7009427E+07   1.7009427E+07   9.8359251E+04   6.7615503E+02   1.4917713E+07   1.6992205E+07   1.7009427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-03   1.6947316E+07   1.6947316E+07   8.3478987E+04   6.1538274E+02   1.4582768E+07   1.6928978E+07   1.6947316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-03   1.6879445E+07   1.6879445E+07   8.5295323E+04   5.6363569E+02   1.4173749E+07   1.6859974E+07   1.6879445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-03   1.6805426E+07   1.6805426E+07   6.3649729E+04   5.1739707E+02   1.3733732E+07   1.6784804E+07   1.6805426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-03   1.6724858E+07   1.6724858E+07   4.0353678E+04   4.7302668E+02   1.3335537E+07   1.6703064E+07   1.6724858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-03   1.6637326E+07   1.6637326E+07   4.1839794E+04   4.3257561E+02   1.2911811E+07   1.6614338E+07   1.6637326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-03   1.6542395E+07   1.6542395E+07   3.3028204E+04   3.9649393E+02   1.2429389E+07   1.6518196E+07   1.6542395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-03   1.6439613E+07   1.6439613E+07   1.7047007E+04   3.6183306E+02   1.1989157E+07   1.6414190E+07   1.6439613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-03   1.6328513E+07   1.6328513E+07   2.2221163E+04   3.3013967E+02   1.1520739E+07   1.6301859E+07   1.6328513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-03   1.6208619E+07   1.6208619E+07   1.3583739E+04   3.0136687E+02   1.1011978E+07   1.6180735E+07   1.6208619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-03   1.6079449E+07   1.6079449E+07   1.1058985E+04   2.7389616E+02   1.0542297E+07   1.6050350E+07   1.6079449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-03   1.5940525E+07   1.5940525E+07   8.4401966E+03   2.4889283E+02   1.0028973E+07   1.5910244E+07   1.5940525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-03   1.5791367E+07   1.5791367E+07   7.1084798E+03   2.2529593E+02   9.5539865E+06   1.5759952E+07   1.5791367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-03   1.5631484E+07   1.5631484E+07   4.2458367E+03   2.0399442E+02   9.0426495E+06   1.5598981E+07   1.5631484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-03   1.5460372E+07   1.5460372E+07   5.0373516E+03   1.8413795E+02   8.5604641E+06   1.5426820E+07   1.5460372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-03   1.5277510E+07   1.5277510E+07   1.8255374E+03   1.6586883E+02   8.0613753E+06   1.5242955E+07   1.5277510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-03   1.5082370E+07   1.5082370E+07   2.1110146E+03   1.4895877E+02   7.5642105E+06   1.5046889E+07   1.5082370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-03   1.4874430E+07   1.4874430E+07   2.5700147E+03   1.3338956E+02   7.0920363E+06   1.4838113E+07   1.4874430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-03   1.4653161E+07   1.4653161E+07   1.1555604E+03   1.1918180E+02   6.6257256E+06   1.4616092E+07   1.4653161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-03   1.4418015E+07   1.4418015E+07   4.1409151E+02   1.0617582E+02   6.1621649E+06   1.4380284E+07   1.4418015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-03   1.4168438E+07   1.4168438E+07   1.6170786E+01   9.4298199E+01   5.7115735E+06   1.4130151E+07   1.4168438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-03   1.3903868E+07   1.3903868E+07   -5.5614977E+01   8.3489855E+01   5.2762598E+06   1.3865137E+07   1.3903868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-02   1.3623736E+07   1.3623736E+07   -7.1404056E+01   7.3686448E+01   4.8578649E+06   1.3584678E+07   1.3623736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-02   1.3327475E+07   1.3327475E+07   3.6521304E+01   6.4800010E+01   4.4554534E+06   1.3288212E+07   1.3327475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-02   1.3014527E+07   1.3014527E+07   2.7782952E+02   5.6799868E+01   4.0686317E+06   1.2975195E+07   1.3014527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-02   1.2684359E+07   1.2684359E+07   5.6816955E+01   4.9610003E+01   3.6968317E+06   1.2645089E+07   1.2684359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-02   1.2336485E+07   1.2336485E+07   -1.2738034E+02   4.3152369E+01   3.3520698E+06   1.2297419E+07   1.2336485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-02   1.1970495E+07   1.1970495E+07   5.8292675E+01   3.7396718E+01   3.0198966E+06   1.1931775E+07   1.1970495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-02   1.1586102E+07   1.1586102E+07   -5.6189283E+01   3.2267520E+01   2.7128514E+06   1.1547876E+07   1.1586102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-02   1.1183201E+07   1.1183201E+07   -1.2452519E+02   2.7727809E+01   2.4214227E+06   1.1145613E+07   1.1183201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-02   1.0761937E+07   1.0761937E+07   -7.3950968E+01   2.3716214E+01   2.1513795E+06   1.0725136E+07   1.0761937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-02   1.0322809E+07   1.0322809E+07   -5.9721365E+01   2.0187797E+01   1.9014621E+06   1.0286936E+07   1.0322809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197896E-02   9.8667737E+06   9.8667737E+06   -7.0330829E+01   1.7100359E+01   1.6712920E+06   9.8319694E+06   9.8667737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779414E-02   9.3953836E+06   9.3953836E+06   -6.9415853E+01   1.4409981E+01   1.4610203E+06   9.3617800E+06   9.3953836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478879E-02   8.9109331E+06   8.9109331E+06   -2.3005076E+01   1.2078620E+01   1.2686566E+06   8.8786508E+06   8.9109331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6304937E-02   8.4166231E+06   8.4166231E+06   -3.9041018E+01   1.0069467E+01   1.0959589E+06   8.3857679E+06   8.4166231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8266481E-02   7.9167460E+06   7.9167460E+06   -4.7691967E+01   8.3498496E+00   9.4038305E+05   7.8874044E+06   7.9167460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371920E-02   7.4169029E+06   7.4169029E+06   -2.8723885E+01   6.8890176E+00   8.0239982E+05   7.3891363E+06   7.4169029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2627467E-02   6.9242400E+06   6.9242400E+06   -1.4254147E+01   5.6596362E+00   6.8039458E+05   6.8980778E+06   6.9242400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033893E-02   6.4475925E+06   6.4475925E+06   -2.7215357E+01   4.6360041E+00   5.7585803E+05   6.4230258E+06   6.4475925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7581872E-02   5.9972214E+06   5.9972214E+06   -2.5709614E+01   3.7960723E+00   4.8581038E+05   5.9741964E+06   5.9972214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0247880E-02   5.5836550E+06   5.5836550E+06   -1.9255062E+01   3.1174671E+00   4.1074196E+05   5.5620714E+06   5.5836550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2994784E-02   5.2154644E+06   5.2154644E+06   -1.6932662E+01   2.5778493E+00   3.4921545E+05   5.1951825E+06   5.2154644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
