#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.2034873E-05   7.0610932E+06   7.0610932E+06   9.3332988E+06   9.8757637E+03   8.2800557E+05   7.0611631E+06   7.0610932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-05   7.0610354E+06   7.0610354E+06   9.3206692E+06   9.8674201E+03   8.2765162E+05   7.0611011E+06   7.0610354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-05   7.0609685E+06   7.0609685E+06   9.3061050E+06   9.8577950E+03   8.2724382E+05   7.0610295E+06   7.0609685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-05   7.0608914E+06   7.0608914E+06   9.2893137E+06   9.8466936E+03   8.2677418E+05   7.0609469E+06   7.0608914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-05   7.0608024E+06   7.0608024E+06   9.2699594E+06   9.8338919E+03   8.2623353E+05   7.0608515E+06   7.0608024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-04   7.0606996E+06   7.0606996E+06   9.2476573E+06   9.8191324E+03   8.2561144E+05   7.0607413E+06   7.0606996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-04   7.0605810E+06   7.0605810E+06   9.2219671E+06   9.8021201E+03   8.2489605E+05   7.0606142E+06   7.0605810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-04   7.0604441E+06   7.0604441E+06   9.1923855E+06   9.7825169E+03   8.2407388E+05   7.0604675E+06   7.0604441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-04   7.0602861E+06   7.0602861E+06   9.1583381E+06   9.7599356E+03   8.2312971E+05   7.0602983E+06   7.0602861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-04   7.0601038E+06   7.0601038E+06   9.1191710E+06   9.7339339E+03   8.2204638E+05   7.0601029E+06   7.0601038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-04   7.0598934E+06   7.0598934E+06   9.0741409E+06   9.7040068E+03   8.2080462E+05   7.0598776E+06   7.0598934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-04   7.0596508E+06   7.0596508E+06   9.0224061E+06   9.6695797E+03   8.1938292E+05   7.0596176E+06   7.0596508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-04   7.0593709E+06   7.0593709E+06   8.9630151E+06   9.6299992E+03   8.1775737E+05   7.0593178E+06   7.0593709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-04   7.0590482E+06   7.0590482E+06   8.8948979E+06   9.5845252E+03   8.1590167E+05   7.0589720E+06   7.0590482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-04   7.0586760E+06   7.0586760E+06   8.8168552E+06   9.5323215E+03   8.1378703E+05   7.0585733E+06   7.0586760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-04   7.0582471E+06   7.0582471E+06   8.7275506E+06   9.4724470E+03   8.1138237E+05   7.0581138E+06   7.0582471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-04   7.0577527E+06   7.0577527E+06   8.6255046E+06   9.4038474E+03   8.0865458E+05   7.0575843E+06   7.0577527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-04   7.0571832E+06   7.0571832E+06   8.5090914E+06   9.3253471E+03   8.0556896E+05   7.0569743E+06   7.0571832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-04   7.0565273E+06   7.0565273E+06   8.3765416E+06   9.2356442E+03   8.0209005E+05   7.0562719E+06   7.0565273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-04   7.0557724E+06   7.0557724E+06   8.2259522E+06   9.1333077E+03   7.9818270E+05   7.0554634E+06   7.0557724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-04   7.0549036E+06   7.0549036E+06   8.0553069E+06   9.0167784E+03   7.9381374E+05   7.0545332E+06   7.0549036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-04   7.0539046E+06   7.0539046E+06   7.8625097E+06   8.8843781E+03   7.8895405E+05   7.0534636E+06   7.0539046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-04   7.0527565E+06   7.0527565E+06   7.6454377E+06   8.7343254E+03   7.8358140E+05   7.0522345E+06   7.0527565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-04   7.0514378E+06   7.0514378E+06   7.4020153E+06   8.5647641E+03   7.7768399E+05   7.0508231E+06   7.0514378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-04   7.0499246E+06   7.0499246E+06   7.1303187E+06   8.3738062E+03   7.7126476E+05   7.0492037E+06   7.0499246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-04   7.0481895E+06   7.0481895E+06   6.8287129E+06   8.1595942E+03   7.6434634E+05   7.0473474E+06   7.0481895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-04   7.0462022E+06   7.0462022E+06   6.4960293E+06   7.9203864E+03   7.5697659E+05   7.0452218E+06   7.0462022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-04   7.0439285E+06   7.0439285E+06   6.1317852E+06   7.6546701E+03   7.4923401E+05   7.0427906E+06   7.0439285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-04   7.0413305E+06   7.0413305E+06   5.7364459E+06   7.3613049E+03   7.4123237E+05   7.0400137E+06   7.0413305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-04   7.0383662E+06   7.0383662E+06   5.3117239E+06   7.0397002E+03   7.3312330E+05   7.0368466E+06   7.0383662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-04   7.0349891E+06   7.0349891E+06   4.8608990E+06   6.6900231E+03   7.2509464E+05   7.0332404E+06   7.0349891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-04   7.0311486E+06   7.0311486E+06   4.3891287E+06   6.3134318E+03   7.1736238E+05   7.0291418E+06   7.0311486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-04   7.0267892E+06   7.0267892E+06   3.9037055E+06   5.9123189E+03   7.1015273E+05   7.0244928E+06   7.0267892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-04   7.0218510E+06   7.0218510E+06   3.4141865E+06   5.4905393E+03   7.0367129E+05   7.0192310E+06   7.0218510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-04   7.0162691E+06   7.0162691E+06   2.9323059E+06   5.0535833E+03   6.9805656E+05   7.0132894E+06   7.0162691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-04   7.0099742E+06   7.0099742E+06   2.4715594E+06   4.6086397E+03   6.9331768E+05   7.0065970E+06   7.0099742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-04   7.0028921E+06   7.0028921E+06   2.0463493E+06   4.1644824E+03   6.8926090E+05   6.9990782E+06   7.0028921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-03   6.9949433E+06   6.9949433E+06   1.6706098E+06   3.7311028E+03   6.8541735E+05   6.9906534E+06   6.9949433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-03   6.9860432E+06   6.9860432E+06   1.3559192E+06   3.3190283E+03   6.8099571E+05   6.9812389E+06   6.9860432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-03   6.9761011E+06   6.9761011E+06   1.1092606E+06   2.9382985E+03   6.7489600E+05   6.9707459E+06   6.9761011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-03   6.9650194E+06   6.9650194E+06   9.3082749E+05   2.5971563E+03   6.6582823E+05   6.9590806E+06   6.9650194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-03   6.9526930E+06   6.9526930E+06   8.1254212E+05   2.3006286E+03   6.5257335E+05   6.9461430E+06   6.9526930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-03   6.9390079E+06   6.9390079E+06   7.3816281E+05   2.0493276E+03   6.3438766E+05   6.9318259E+06   6.9390079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-03   6.9238411E+06   6.9238411E+06   6.8581182E+05   1.8389331E+03   6.1147472E+05   6.9160146E+06   6.9238411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-03   6.9070608E+06   6.9070608E+06   6.3321450E+05   1.6608374E+03   5.8533425E+05   6.8985863E+06   6.9070608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-03   6.8885281E+06   6.8885281E+06   5.6473901E+05   1.5042165E+03   5.5869452E+05   6.8794111E+06   6.8885281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-03   6.8680996E+06   6.8680996E+06   4.7765201E+05   1.3592534E+03   5.3474924E+05   6.8583536E+06   6.8680996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-03   6.8456303E+06   6.8456303E+06   3.8372672E+05   1.2204515E+03   5.1569960E+05   6.8352750E+06   6.8456303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-03   6.8209753E+06   6.8209753E+06   3.0303695E+05   1.0883209E+03   5.0119987E+05   6.8100333E+06   6.8209753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-03   6.7939896E+06   6.7939896E+06   2.5088128E+05   9.6790418E+02   4.8794911E+05   6.7824833E+06   6.7939896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-03   6.7645243E+06   6.7645243E+06   2.2546751E+05   8.6422011E+02   4.7159351E+05   6.7524724E+06   6.7645243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-03   6.7324218E+06   6.7324218E+06   2.0793776E+05   7.7738175E+02   4.5044966E+05   6.7198377E+06   6.7324218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-03   6.6975137E+06   6.6975137E+06   1.7948148E+05   7.0170867E+02   4.2779660E+05   6.6844055E+06   6.6975137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-03   6.6596228E+06   6.6596228E+06   1.4169594E+05   6.3066467E+02   4.0882972E+05   6.6459954E+06   6.6596228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-03   6.6185678E+06   6.6185678E+06   1.1425175E+05   5.6307923E+02   3.9371742E+05   6.6044256E+06   6.6185678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-03   6.5741638E+06   6.5741638E+06   1.0583890E+05   5.0273389E+02   3.7618794E+05   6.5595143E+06   6.5741638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-03   6.5262193E+06   6.5262193E+06   9.8820982E+04   4.5098845E+02   3.5324624E+05   6.5110748E+06   6.5262193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-03   6.4745359E+06   6.4745359E+06   7.9996276E+04   4.0385298E+02   3.3161192E+05   6.4589142E+06   6.4745359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-03   6.4189152E+06   6.4189152E+06   6.5353770E+04   3.5914635E+02   3.1488490E+05   6.4028414E+06   6.4189152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-03   6.3591623E+06   6.3591623E+06   6.1782132E+04   3.1942233E+02   2.9549022E+05   6.3426698E+06   6.3591623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-03   6.2950766E+06   6.2950766E+06   5.0835305E+04   2.8422064E+02   2.7453796E+05   6.2782056E+06   6.2950766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-03   6.2264551E+06   6.2264551E+06   4.0154738E+04   2.5129459E+02   2.5933953E+05   6.2092447E+06   6.2264551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-03   6.1530919E+06   6.1530919E+06   3.8141908E+04   2.2253559E+02   2.4116519E+05   6.1355727E+06   6.1530919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-03   6.0747737E+06   6.0747737E+06   2.9635335E+04   1.9670275E+02   2.2328803E+05   6.0569748E+06   6.0747737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-03   5.9912843E+06   5.9912843E+06   2.7541605E+04   1.7283057E+02   2.0785785E+05   5.9732500E+06   5.9912843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-03   5.9024073E+06   5.9024073E+06   2.2268115E+04   1.5190893E+02   1.9036960E+05   5.8841958E+06   5.9024073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-03   5.8079241E+06   5.8079241E+06   1.9847915E+04   1.3302608E+02   1.7666518E+05   5.7895839E+06   5.8079241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-03   5.7076129E+06   5.7076129E+06   1.5531167E+04   1.1638565E+02   1.6120054E+05   5.6891847E+06   5.7076129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-03   5.6012445E+06   5.6012445E+06   1.4628165E+04   1.0131959E+02   1.4778087E+05   5.5827821E+06   5.6012445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-02   5.4885890E+06   5.4885890E+06   1.1462871E+04   8.8034308E+01   1.3532143E+05   5.4701485E+06   5.4885890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-02   5.3694187E+06   5.3694187E+06   9.7101052E+03   7.6354007E+01   1.2200448E+05   5.3510511E+06   5.3694187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-02   5.2435078E+06   5.2435078E+06   8.7784391E+03   6.5934805E+01   1.1071499E+05   5.2252684E+06   5.2435078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-02   5.1106418E+06   5.1106418E+06   7.3732516E+03   5.6744481E+01   1.0056811E+05   5.0925888E+06   5.1106418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-02   4.9706251E+06   4.9706251E+06   5.9435700E+03   4.8719864E+01   9.0543210E+04   4.9528113E+06   4.9706251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-02   4.8232923E+06   4.8232923E+06   4.8645937E+03   4.1656878E+01   8.1195974E+04   4.8057760E+06   4.8232923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-02   4.6685285E+06   4.6685285E+06   4.0839736E+03   3.5517433E+01   7.2513392E+04   4.6513648E+06   4.6685285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-02   4.5062911E+06   4.5062911E+06   3.4484942E+03   3.0149608E+01   6.4604456E+04   4.4895361E+06   4.5062911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-02   4.3366398E+06   4.3366398E+06   2.9680333E+03   2.5497761E+01   5.7287143E+04   4.3203466E+06   4.3366398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-02   4.1597752E+06   4.1597752E+06   2.5125542E+03   2.1475370E+01   5.0475783E+04   4.1439974E+06   4.1597752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197896E-02   3.9760842E+06   3.9760842E+06   1.9951810E+03   1.8007370E+01   4.4342726E+04   3.9608703E+06   3.9760842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779414E-02   3.7861927E+06   3.7861927E+06   1.6293008E+03   1.5027066E+01   3.9078123E+04   3.7715895E+06   3.7861927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478879E-02   3.5910264E+06   3.5910264E+06   1.3879346E+03   1.2484000E+01   3.3992447E+04   3.5770747E+06   3.5910264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6304937E-02   3.3918756E+06   3.3918756E+06   1.1146994E+03   1.0315837E+01   2.9756428E+04   3.3786100E+06   3.3918756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8266481E-02   3.1904713E+06   3.1904713E+06   8.7259412E+02   8.4862567E+00   2.5730913E+04   3.1779178E+06   3.1904713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371920E-02   2.9890714E+06   2.9890714E+06   7.1333294E+02   6.9492971E+00   2.2201620E+04   2.9772460E+06   2.9890714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2627467E-02   2.7905570E+06   2.7905570E+06   5.7485096E+02   5.6684613E+00   1.9167659E+04   2.7794623E+06   2.7905570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033893E-02   2.5984895E+06   2.5984895E+06   4.6552673E+02   4.6119354E+00   1.6585499E+04   2.5881125E+06   2.5984895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7581872E-02   2.4170053E+06   2.4170053E+06   3.9862902E+02   3.7521138E+00   1.4325286E+04   2.4073149E+06   2.4170053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0247880E-02   2.2503485E+06   2.2503485E+06   3.1120856E+02   3.0631175E+00   1.2357839E+04   2.2412947E+06   2.2503485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2994784E-02   2.1019744E+06   2.1019744E+06   2.5877174E+02   2.5178145E+00   1.0876184E+04   2.0934917E+06   2.1019744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
