#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0322688E-05   1.6627884E+07   1.6627884E+07   2.2160502E+07   1.1013893E+04   1.8062770E+07   1.6627898E+07   1.6627884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-05   1.6627881E+07   1.6627881E+07   2.2158949E+07   1.1013396E+04   1.8062402E+07   1.6627895E+07   1.6627881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-05   1.6627877E+07   1.6627877E+07   2.2157155E+07   1.1012822E+04   1.8061977E+07   1.6627891E+07   1.6627877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-05   1.6627873E+07   1.6627873E+07   2.2155084E+07   1.1012159E+04   1.8061486E+07   1.6627886E+07   1.6627873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-05   1.6627867E+07   1.6627867E+07   2.2152692E+07   1.1011394E+04   1.8060919E+07   1.6627881E+07   1.6627867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-05   1.6627862E+07   1.6627862E+07   2.2149931E+07   1.1010510E+04   1.8060264E+07   1.6627875E+07   1.6627862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-05   1.6627855E+07   1.6627855E+07   2.2146742E+07   1.1009489E+04   1.8059508E+07   1.6627867E+07   1.6627855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-05   1.6627847E+07   1.6627847E+07   2.2143061E+07   1.1008310E+04   1.8058636E+07   1.6627859E+07   1.6627847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-05   1.6627838E+07   1.6627838E+07   2.2138810E+07   1.1006950E+04   1.8057629E+07   1.6627850E+07   1.6627838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-05   1.6627827E+07   1.6627827E+07   2.2133902E+07   1.1005379E+04   1.8056466E+07   1.6627839E+07   1.6627827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-05   1.6627815E+07   1.6627815E+07   2.2128236E+07   1.1003565E+04   1.8055123E+07   1.6627826E+07   1.6627815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-05   1.6627801E+07   1.6627801E+07   2.2121695E+07   1.1001470E+04   1.8053574E+07   1.6627812E+07   1.6627801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-05   1.6627785E+07   1.6627785E+07   2.2114144E+07   1.0999052E+04   1.8051785E+07   1.6627795E+07   1.6627785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-05   1.6627766E+07   1.6627766E+07   2.2105426E+07   1.0996261E+04   1.8049721E+07   1.6627775E+07   1.6627766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-05   1.6627745E+07   1.6627745E+07   2.2095364E+07   1.0993038E+04   1.8047338E+07   1.6627753E+07   1.6627745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-05   1.6627720E+07   1.6627720E+07   2.2083749E+07   1.0989318E+04   1.8044588E+07   1.6627727E+07   1.6627720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-05   1.6627691E+07   1.6627691E+07   2.2070344E+07   1.0985024E+04   1.8041416E+07   1.6627697E+07   1.6627691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-05   1.6627658E+07   1.6627658E+07   2.2054873E+07   1.0980068E+04   1.8037755E+07   1.6627662E+07   1.6627658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-05   1.6627619E+07   1.6627619E+07   2.2037020E+07   1.0974348E+04   1.8033533E+07   1.6627622E+07   1.6627619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-05   1.6627575E+07   1.6627575E+07   2.2016420E+07   1.0967746E+04   1.8028663E+07   1.6627576E+07   1.6627575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-05   1.6627524E+07   1.6627524E+07   2.1992655E+07   1.0960128E+04   1.8023047E+07   1.6627523E+07   1.6627524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-05   1.6627465E+07   1.6627465E+07   2.1965241E+07   1.0951338E+04   1.8016572E+07   1.6627461E+07   1.6627465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-05   1.6627396E+07   1.6627396E+07   2.1933623E+07   1.0941198E+04   1.8009108E+07   1.6627390E+07   1.6627396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-05   1.6627318E+07   1.6627318E+07   2.1897164E+07   1.0929501E+04   1.8000508E+07   1.6627308E+07   1.6627318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-05   1.6627227E+07   1.6627227E+07   2.1855133E+07   1.0916011E+04   1.7990602E+07   1.6627213E+07   1.6627227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-05   1.6627122E+07   1.6627122E+07   2.1806689E+07   1.0900456E+04   1.7979195E+07   1.6627104E+07   1.6627122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-05   1.6627001E+07   1.6627001E+07   2.1750873E+07   1.0882525E+04   1.7966065E+07   1.6626978E+07   1.6627001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-05   1.6626861E+07   1.6626861E+07   2.1686583E+07   1.0861859E+04   1.7950962E+07   1.6626832E+07   1.6626861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-05   1.6626700E+07   1.6626700E+07   2.1612562E+07   1.0838049E+04   1.7933598E+07   1.6626664E+07   1.6626700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-05   1.6626513E+07   1.6626513E+07   2.1527379E+07   1.0810626E+04   1.7913649E+07   1.6626470E+07   1.6626513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-05   1.6626299E+07   1.6626299E+07   2.1429401E+07   1.0779056E+04   1.7890747E+07   1.6626246E+07   1.6626299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-05   1.6626051E+07   1.6626051E+07   2.1316777E+07   1.0742728E+04   1.7864482E+07   1.6625988E+07   1.6626051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-04   1.6625765E+07   1.6625765E+07   2.1187409E+07   1.0700947E+04   1.7834389E+07   1.6625689E+07   1.6625765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-04   1.6625435E+07   1.6625435E+07   2.1038932E+07   1.0652927E+04   1.7799955E+07   1.6625346E+07   1.6625435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-04   1.6625054E+07   1.6625054E+07   2.0868684E+07   1.0597776E+04   1.7760610E+07   1.6624949E+07   1.6625054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-04   1.6624615E+07   1.6624615E+07   2.0673690E+07   1.0534487E+04   1.7715727E+07   1.6624492E+07   1.6624615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-04   1.6624109E+07   1.6624109E+07   2.0450638E+07   1.0461932E+04   1.7664626E+07   1.6623964E+07   1.6624109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-04   1.6623526E+07   1.6623526E+07   2.0195868E+07   1.0378848E+04   1.7606576E+07   1.6623357E+07   1.6623526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
