#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5078644E-05   1.0933715E+07   1.0933715E+07   1.4531025E+07   9.8673347E+03   3.5807531E+06   1.0933758E+07   1.0933715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-05   1.0933691E+07   1.0933691E+07   1.4523693E+07   9.8641624E+03   3.5803082E+06   1.0933734E+07   1.0933691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-05   1.0933665E+07   1.0933665E+07   1.4515229E+07   9.8605005E+03   3.5797950E+06   1.0933705E+07   1.0933665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-05   1.0933634E+07   1.0933634E+07   1.4505462E+07   9.8562737E+03   3.5792028E+06   1.0933673E+07   1.0933634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-05   1.0933598E+07   1.0933598E+07   1.4494190E+07   9.8513953E+03   3.5785197E+06   1.0933635E+07   1.0933598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-05   1.0933557E+07   1.0933557E+07   1.4481184E+07   9.8457652E+03   3.5777319E+06   1.0933592E+07   1.0933557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-05   1.0933509E+07   1.0933509E+07   1.4466179E+07   9.8392683E+03   3.5768236E+06   1.0933542E+07   1.0933509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-05   1.0933455E+07   1.0933455E+07   1.4448870E+07   9.8317719E+03   3.5757764E+06   1.0933484E+07   1.0933455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-05   1.0933391E+07   1.0933391E+07   1.4428906E+07   9.8231233E+03   3.5745696E+06   1.0933417E+07   1.0933391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-05   1.0933318E+07   1.0933318E+07   1.4405886E+07   9.8131468E+03   3.5731791E+06   1.0933340E+07   1.0933318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-05   1.0933234E+07   1.0933234E+07   1.4379345E+07   9.8016407E+03   3.5715777E+06   1.0933251E+07   1.0933234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-05   1.0933136E+07   1.0933136E+07   1.4348755E+07   9.7883727E+03   3.5697341E+06   1.0933148E+07   1.0933136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-05   1.0933024E+07   1.0933024E+07   1.4313506E+07   9.7730768E+03   3.5676126E+06   1.0933029E+07   1.0933024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-05   1.0932894E+07   1.0932894E+07   1.4272905E+07   9.7554473E+03   3.5651727E+06   1.0932892E+07   1.0932894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-05   1.0932744E+07   1.0932744E+07   1.4226157E+07   9.7351345E+03   3.5623685E+06   1.0932734E+07   1.0932744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-04   1.0932571E+07   1.0932571E+07   1.4172354E+07   9.7117378E+03   3.5591478E+06   1.0932551E+07   1.0932571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-04   1.0932372E+07   1.0932372E+07   1.4110466E+07   9.6848001E+03   3.5554520E+06   1.0932340E+07   1.0932372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-04   1.0932142E+07   1.0932142E+07   1.4039320E+07   9.6537995E+03   3.5512152E+06   1.0932097E+07   1.0932142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-04   1.0931876E+07   1.0931876E+07   1.3957588E+07   9.6181423E+03   3.5463636E+06   1.0931817E+07   1.0931876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-04   1.0931570E+07   1.0931570E+07   1.3863772E+07   9.5771542E+03   3.5408156E+06   1.0931493E+07   1.0931570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-04   1.0931216E+07   1.0931216E+07   1.3756186E+07   9.5300718E+03   3.5344806E+06   1.0931120E+07   1.0931216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-04   1.0930809E+07   1.0930809E+07   1.3632941E+07   9.4760333E+03   3.5272600E+06   1.0930690E+07   1.0930809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-04   1.0930339E+07   1.0930339E+07   1.3491937E+07   9.4140699E+03   3.5190469E+06   1.0930194E+07   1.0930339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-04   1.0929798E+07   1.0929798E+07   1.3330847E+07   9.3430972E+03   3.5097270E+06   1.0929623E+07   1.0929798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-04   1.0929174E+07   1.0929174E+07   1.3147120E+07   9.2619086E+03   3.4991806E+06   1.0928964E+07   1.0929174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-04   1.0928455E+07   1.0928455E+07   1.2937983E+07   9.1691694E+03   3.4872846E+06   1.0928206E+07   1.0928455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-04   1.0927628E+07   1.0927628E+07   1.2700457E+07   9.0634162E+03   3.4739167E+06   1.0927332E+07   1.0927628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-04   1.0926676E+07   1.0926676E+07   1.2431393E+07   8.9430588E+03   3.4589603E+06   1.0926327E+07   1.0926676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-04   1.0925581E+07   1.0925581E+07   1.2127529E+07   8.8063911E+03   3.4423119E+06   1.0925171E+07   1.0925581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-04   1.0924322E+07   1.0924322E+07   1.1785570E+07   8.6516099E+03   3.4238903E+06   1.0923842E+07   1.0924322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-04   1.0922875E+07   1.0922875E+07   1.1402315E+07   8.4768465E+03   3.4036488E+06   1.0922315E+07   1.0922875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-04   1.0921214E+07   1.0921214E+07   1.0974821E+07   8.2802149E+03   3.3815893E+06   1.0920562E+07   1.0921214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-04   1.0919309E+07   1.0919309E+07   1.0500622E+07   8.0598790E+03   3.3577795E+06   1.0918551E+07   1.0919309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-04   1.0917126E+07   1.0917126E+07   9.9780142E+06   7.8141455E+03   3.3323718E+06   1.0916246E+07   1.0917126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-04   1.0914627E+07   1.0914627E+07   9.4064026E+06   7.5415844E+03   3.3056216E+06   1.0913608E+07   1.0914627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-04   1.0911769E+07   1.0911769E+07   8.7867144E+06   7.2411824E+03   3.2779046E+06   1.0910592E+07   1.0911769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-04   1.0908505E+07   1.0908505E+07   8.1218659E+06   6.9125288E+03   3.2497265E+06   1.0907148E+07   1.0908505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-04   1.0904783E+07   1.0904783E+07   7.4172571E+06   6.5560331E+03   3.2217201E+06   1.0903221E+07   1.0904783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-04   1.0900545E+07   1.0900545E+07   6.6812443E+06   6.1731646E+03   3.1946217E+06   1.0898750E+07   1.0900545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-04   1.0895728E+07   1.0895728E+07   5.9255134E+06   5.7666978E+03   3.1692158E+06   1.0893670E+07   1.0895728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-04   1.0890263E+07   1.0890263E+07   5.1652432E+06   5.3409347E+03   3.1462384E+06   1.0887908E+07   1.0890263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-04   1.0884075E+07   1.0884075E+07   4.4189078E+06   4.9018601E+03   3.1262292E+06   1.0881386E+07   1.0884075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-04   1.0877081E+07   1.0877081E+07   3.7075559E+06   4.4571717E+03   3.1093330E+06   1.0874018E+07   1.0877081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-04   1.0869194E+07   1.0869194E+07   3.0533898E+06   4.0161131E+03   3.0950628E+06   1.0865714E+07   1.0869194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-04   1.0860318E+07   1.0860318E+07   2.4775462E+06   3.5890329E+03   3.0820653E+06   1.0856375E+07   1.0860318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-04   1.0850349E+07   1.0850349E+07   1.9971136E+06   3.1866122E+03   3.0679615E+06   1.0845896E+07   1.0850349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-04   1.0839173E+07   1.0839173E+07   1.6216867E+06   2.8187460E+03   3.0493765E+06   1.0834162E+07   1.0839173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-03   1.0826669E+07   1.0826669E+07   1.3501248E+06   2.4931568E+03   3.0222909E+06   1.0821050E+07   1.0826669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-03   1.0812700E+07   1.0812700E+07   1.1685934E+06   2.2139504E+03   2.9828290E+06   1.0806427E+07   1.0812700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-03   1.0797120E+07   1.0797120E+07   1.0512391E+06   1.9804836E+03   2.9284768E+06   1.0790148E+07   1.0797120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-03   1.0779768E+07   1.0779768E+07   9.6467762E+05   1.7870349E+03   2.8594873E+06   1.0772057E+07   1.0779768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-03   1.0760470E+07   1.0760470E+07   8.7649010E+05   1.6237527E+03   2.7798848E+06   1.0751986E+07   1.0760470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-03   1.0739041E+07   1.0739041E+07   7.6594327E+05   1.4790796E+03   2.6971905E+06   1.0729758E+07   1.0739041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-03   1.0715289E+07   1.0715289E+07   6.3260383E+05   1.3432324E+03   2.6200953E+06   1.0705189E+07   1.0715289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-03   1.0689015E+07   1.0689015E+07   4.9693061E+05   1.2114957E+03   2.5542121E+06   1.0678089E+07   1.0689015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-03   1.0660018E+07   1.0660018E+07   3.8878529E+05   1.0855084E+03   2.4978430E+06   1.0648267E+07   1.0660018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-03   1.0628095E+07   1.0628095E+07   3.2691945E+05   9.7113482E+02   2.4414216E+06   1.0615523E+07   1.0628095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-03   1.0593035E+07   1.0593035E+07   3.0256348E+05   8.7342987E+02   2.3736055E+06   1.0579652E+07   1.0593035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-03   1.0554616E+07   1.0554616E+07   2.8408029E+05   7.9194394E+02   2.2916907E+06   1.0540432E+07   1.0554616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-03   1.0512605E+07   1.0512605E+07   2.4574100E+05   7.2068202E+02   2.2064119E+06   1.0497627E+07   1.0512605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-03   1.0466760E+07   1.0466760E+07   1.9488177E+05   6.5365726E+02   2.1313381E+06   1.0450992E+07   1.0466760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-03   1.0416834E+07   1.0416834E+07   1.6045016E+05   5.9044753E+02   2.0643490E+06   1.0400274E+07   1.0416834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-03   1.0362571E+07   1.0362571E+07   1.4868045E+05   5.3438383E+02   1.9884441E+06   1.0345216E+07   1.0362571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-03   1.0303701E+07   1.0303701E+07   1.3220663E+05   4.8539484E+02   1.9000646E+06   1.0285549E+07   1.0303701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-03   1.0239942E+07   1.0239942E+07   1.0166508E+05   4.3936396E+02   1.8183300E+06   1.0220991E+07   1.0239942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-03   1.0171001E+07   1.0171001E+07   8.4676090E+04   3.9567664E+02   1.7454345E+06   1.0151257E+07   1.0171001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-03   1.0096582E+07   1.0096582E+07   8.1340824E+04   3.5717174E+02   1.6594945E+06   1.0076055E+07   1.0096582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-03   1.0016384E+07   1.0016384E+07   6.5794615E+04   3.2231280E+02   1.5705316E+06   9.9950923E+06   1.0016384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-03   9.9301029E+06   9.9301029E+06   5.5220645E+04   2.8922403E+02   1.4928263E+06   9.9080771E+06   9.9301029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-03   9.8374385E+06   9.8374385E+06   5.0799116E+04   2.5967945E+02   1.4056801E+06   9.8147221E+06   9.8374385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-03   9.7380823E+06   9.7380823E+06   3.8316044E+04   2.3235260E+02   1.3269871E+06   9.7147234E+06   9.7380823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-03   9.6317232E+06   9.6317232E+06   3.6809856E+04   2.0766747E+02   1.2479059E+06   9.6077622E+06   9.6317232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-03   9.5180368E+06   9.5180368E+06   2.8612643E+04   1.8543536E+02   1.1663627E+06   9.4935087E+06   9.5180368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-03   9.3966929E+06   9.3966929E+06   2.6786576E+04   1.6487550E+02   1.0885949E+06   9.3716472E+06   9.3966929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-03   9.2673615E+06   9.2673615E+06   2.0343875E+04   1.4617116E+02   1.0137672E+06   9.2418700E+06   9.2673615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-03   9.1297113E+06   9.1297113E+06   1.9106130E+04   1.2944188E+02   9.3898084E+05   9.1038445E+06   9.1297113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-03   8.9834032E+06   8.9834032E+06   1.5888069E+04   1.1422649E+02   8.7051443E+05   8.9572218E+06   8.9834032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-03   8.8280913E+06   8.8280913E+06   1.2505917E+04   1.0053565E+02   8.0104611E+05   8.8016662E+06   8.8280913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-03   8.6634233E+06   8.6634233E+06   1.1264735E+04   8.8245380E+01   7.3431430E+05   8.6368348E+06   8.6634233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-02   8.4890443E+06   8.4890443E+06   9.9131007E+03   7.7197605E+01   6.7256761E+05   8.4623713E+06   8.4890443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-02   8.3046015E+06   8.3046015E+06   8.4263165E+03   6.7316841E+01   6.1398922E+05   8.2779238E+06   8.3046015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-02   8.1097457E+06   8.1097457E+06   7.0073307E+03   5.8497949E+01   5.5810753E+05   8.0831515E+06   8.1097457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-02   7.9041460E+06   7.9041460E+06   5.9263750E+03   5.0692444E+01   5.0514346E+05   7.8777215E+06   7.9041460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-02   7.6874982E+06   7.6874982E+06   4.9973360E+03   4.3750026E+01   4.5491579E+05   7.6613299E+06   7.6874982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-02   7.4595473E+06   7.4595473E+06   4.1242076E+03   3.7636632E+01   4.0799773E+05   7.4337271E+06   7.4595473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-02   7.2201152E+06   7.2201152E+06   3.2629601E+03   3.2236515E+01   3.6505127E+05   7.1947316E+06   7.2201152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-02   6.9691354E+06   6.9691354E+06   2.8298360E+03   2.7502099E+01   3.2550700E+05   6.9442784E+06   6.9691354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-02   6.7066999E+06   6.7066999E+06   2.3240537E+03   2.3364719E+01   2.8787735E+05   6.6824572E+06   6.7066999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-02   6.4331186E+06   6.4331186E+06   1.9813523E+03   1.9761562E+01   2.5435748E+05   6.4095764E+06   6.4331186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197896E-02   6.1489892E+06   6.1489892E+06   1.5681106E+03   1.6634366E+01   2.2337291E+05   6.1262299E+06   6.1489892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779414E-02   5.8552796E+06   5.8552796E+06   1.2784982E+03   1.3934396E+01   1.9491822E+05   5.8333795E+06   5.8552796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478879E-02   5.5534201E+06   5.5534201E+06   1.0541146E+03   1.1614354E+01   1.6935600E+05   5.5324484E+06   5.5534201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6304937E-02   5.2454061E+06   5.2454061E+06   8.5232487E+02   9.6307515E+00   1.4658190E+05   5.2254227E+06   5.2454061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8266481E-02   4.9339136E+06   4.9339136E+06   7.0872878E+02   7.9446939E+00   1.2639603E+05   4.9149650E+06   4.9339136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371920E-02   4.6224341E+06   4.6224341E+06   6.0309738E+02   6.5234804E+00   1.0813185E+05   4.6045510E+06   4.6224341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2627467E-02   4.3154219E+06   4.3154219E+06   4.6092392E+02   5.3342381E+00   9.2501600E+04   4.2986149E+06   4.3154219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033893E-02   4.0183843E+06   4.0183843E+06   3.7117053E+02   4.3505448E+00   7.8675493E+04   4.0026394E+06   4.0183843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7581872E-02   3.7377173E+06   3.7377173E+06   3.0608065E+02   3.5474893E+00   6.7033666E+04   3.7229926E+06   3.7377173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0247880E-02   3.4799832E+06   3.4799832E+06   2.4669188E+02   2.9017999E+00   5.7337860E+04   3.4662080E+06   3.4799832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2994784E-02   3.2505250E+06   3.2505250E+06   1.9773329E+02   2.3906836E+00   4.9406916E+04   3.2376036E+06   3.2505250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
