#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0322688E-05   1.3090467E+07   1.3090467E+07   1.7447989E+07   1.0137412E+04   6.8194576E+06   1.3090502E+07   1.3090467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-05   1.3090465E+07   1.3090465E+07   1.7447063E+07   1.0137066E+04   6.8193680E+06   1.3090500E+07   1.3090465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-05   1.3090462E+07   1.3090462E+07   1.7445993E+07   1.0136668E+04   6.8192645E+06   1.3090497E+07   1.3090462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-05   1.3090459E+07   1.3090459E+07   1.7444757E+07   1.0136207E+04   6.8191450E+06   1.3090493E+07   1.3090459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-05   1.3090455E+07   1.3090455E+07   1.7443330E+07   1.0135675E+04   6.8190070E+06   1.3090489E+07   1.3090455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-05   1.3090450E+07   1.3090450E+07   1.7441683E+07   1.0135061E+04   6.8188477E+06   1.3090485E+07   1.3090450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-05   1.3090445E+07   1.3090445E+07   1.7439780E+07   1.0134352E+04   6.8186638E+06   1.3090479E+07   1.3090445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-05   1.3090439E+07   1.3090439E+07   1.7437584E+07   1.0133533E+04   6.8184514E+06   1.3090473E+07   1.3090439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-05   1.3090433E+07   1.3090433E+07   1.7435047E+07   1.0132587E+04   6.8182062E+06   1.3090466E+07   1.3090433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-05   1.3090425E+07   1.3090425E+07   1.7432119E+07   1.0131495E+04   6.8179231E+06   1.3090458E+07   1.3090425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-05   1.3090416E+07   1.3090416E+07   1.7428738E+07   1.0130235E+04   6.8175963E+06   1.3090448E+07   1.3090416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-05   1.3090405E+07   1.3090405E+07   1.7424834E+07   1.0128779E+04   6.8172191E+06   1.3090437E+07   1.3090405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
