#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5078644E-05   3.5636974E+06   3.5636974E+06   4.7466847E+06   1.0703524E+04   8.4718837E+04   3.5638934E+06   3.5636974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-05   3.5636914E+06   3.5636914E+06   4.7459168E+06   1.0702463E+04   8.4710142E+04   3.5638868E+06   3.5636914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-05   3.5636845E+06   3.5636845E+06   4.7450303E+06   1.0701238E+04   8.4700103E+04   3.5638792E+06   3.5636845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-05   3.5636765E+06   3.5636765E+06   4.7440067E+06   1.0699823E+04   8.4688514E+04   3.5638704E+06   3.5636765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-05   3.5636672E+06   3.5636672E+06   4.7428249E+06   1.0698190E+04   8.4675137E+04   3.5638602E+06   3.5636672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-05   3.5636565E+06   3.5636565E+06   4.7414606E+06   1.0696305E+04   8.4659696E+04   3.5638485E+06   3.5636565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-05   3.5636442E+06   3.5636442E+06   4.7398855E+06   1.0694128E+04   8.4641874E+04   3.5638350E+06   3.5636442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-05   3.5636299E+06   3.5636299E+06   4.7380673E+06   1.0691614E+04   8.4621307E+04   3.5638193E+06   3.5636299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-05   3.5636135E+06   3.5636135E+06   4.7359684E+06   1.0688713E+04   8.4597571E+04   3.5638013E+06   3.5636135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-05   3.5635945E+06   3.5635945E+06   4.7335458E+06   1.0685363E+04   8.4570184E+04   3.5637804E+06   3.5635945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-05   3.5635725E+06   3.5635725E+06   4.7307496E+06   1.0681497E+04   8.4538587E+04   3.5637563E+06   3.5635725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-05   3.5635472E+06   3.5635472E+06   4.7275226E+06   1.0677034E+04   8.4502138E+04   3.5637286E+06   3.5635472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-05   3.5635179E+06   3.5635179E+06   4.7237986E+06   1.0671882E+04   8.4460099E+04   3.5636965E+06   3.5635179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-05   3.5634841E+06   3.5634841E+06   4.7195017E+06   1.0665937E+04   8.4411621E+04   3.5636594E+06   3.5634841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-05   3.5634452E+06   3.5634452E+06   4.7145442E+06   1.0659077E+04   8.4355731E+04   3.5636166E+06   3.5634452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-04   3.5634001E+06   3.5634001E+06   4.7088254E+06   1.0651160E+04   8.4291312E+04   3.5635673E+06   3.5634001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-04   3.5633482E+06   3.5633482E+06   4.7022296E+06   1.0642026E+04   8.4217084E+04   3.5635102E+06   3.5633482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-04   3.5632882E+06   3.5632882E+06   4.6946237E+06   1.0631490E+04   8.4131583E+04   3.5634444E+06   3.5632882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-04   3.5632189E+06   3.5632189E+06   4.6858549E+06   1.0619337E+04   8.4033135E+04   3.5633685E+06   3.5632189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-04   3.5631390E+06   3.5631390E+06   4.6757479E+06   1.0605322E+04   8.3919830E+04   3.5632808E+06   3.5631390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-04   3.5630467E+06   3.5630467E+06   4.6641019E+06   1.0589164E+04   8.3789495E+04   3.5631796E+06   3.5630467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-04   3.5629402E+06   3.5629402E+06   4.6506872E+06   1.0570540E+04   8.3639662E+04   3.5630628E+06   3.5629402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-04   3.5628173E+06   3.5628173E+06   4.6352412E+06   1.0549078E+04   8.3467533E+04   3.5629281E+06   3.5628173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-04   3.5626756E+06   3.5626756E+06   4.6174644E+06   1.0524354E+04   8.3269953E+04   3.5627726E+06   3.5626756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-04   3.5625120E+06   3.5625120E+06   4.5970156E+06   1.0495885E+04   8.3043370E+04   3.5625932E+06   3.5625120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-04   3.5623233E+06   3.5623233E+06   4.5735074E+06   1.0463117E+04   8.2783810E+04   3.5623863E+06   3.5623233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-04   3.5621056E+06   3.5621056E+06   4.5465012E+06   1.0425419E+04   8.2486848E+04   3.5621477E+06   3.5621056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-04   3.5618546E+06   3.5618546E+06   4.5155012E+06   1.0382076E+04   8.2147594E+04   3.5618726E+06   3.5618546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-04   3.5615652E+06   3.5615652E+06   4.4799503E+06   1.0332275E+04   8.1760681E+04   3.5615554E+06   3.5615652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-04   3.5612316E+06   3.5612316E+06   4.4392242E+06   1.0275100E+04   8.1320280E+04   3.5611899E+06   3.5612316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-04   3.5608472E+06   3.5608472E+06   4.3926280E+06   1.0209518E+04   8.0820157E+04   3.5607687E+06   3.5608472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-04   3.5604044E+06   3.5604044E+06   4.3393926E+06   1.0134371E+04   8.0253722E+04   3.5602837E+06   3.5604044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-04   3.5598945E+06   3.5598945E+06   4.2786741E+06   1.0048368E+04   7.9614179E+04   3.5597253E+06   3.5598945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-04   3.5593076E+06   3.5593076E+06   4.2095549E+06   9.9500774E+03   7.8894713E+04   3.5590827E+06   3.5593076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-04   3.5586323E+06   3.5586323E+06   4.1310497E+06   9.8379253E+03   7.8088771E+04   3.5583437E+06   3.5586323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-04   3.5578559E+06   3.5578559E+06   4.0421168E+06   9.7101951E+03   7.7190449E+04   3.5574942E+06   3.5578559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-04   3.5569637E+06   3.5569637E+06   3.9416759E+06   9.5650363E+03   7.6195009E+04   3.5565185E+06   3.5569637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-04   3.5559392E+06   3.5559392E+06   3.8286371E+06   9.4004822E+03   7.5099545E+04   3.5553987E+06   3.5559392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-04   3.5547637E+06   3.5547637E+06   3.7019405E+06   9.2144792E+03   7.3903818E+04   3.5541147E+06   3.5547637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-04   3.5534164E+06   3.5534164E+06   3.5606119E+06   9.0049331E+03   7.2611275E+04   3.5526438E+06   3.5534164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-04   3.5518736E+06   3.5518736E+06   3.4038364E+06   8.7697757E+03   7.1230217E+04   3.5509610E+06   3.5518736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-04   3.5501094E+06   3.5501094E+06   3.2310518E+06   8.5070574E+03   6.9775062E+04   3.5490383E+06   3.5501094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-04   3.5480945E+06   3.5480945E+06   3.0420660E+06   8.2150687E+03   6.8267646E+04   3.5468447E+06   3.5480945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-04   3.5457969E+06   3.5457969E+06   2.8371948E+06   7.8924964E+03   6.6738290E+04   3.5443463E+06   3.5457969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-04   3.5431814E+06   3.5431814E+06   2.6174199E+06   7.5386169E+03   6.5226391E+04   3.5415062E+06   3.5431814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-04   3.5402099E+06   3.5402099E+06   2.3845558E+06   7.1535233E+03   6.3780090E+04   3.5382845E+06   3.5402099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-04   3.5368409E+06   3.5368409E+06   2.1414121E+06   6.7383831E+03   6.2454413E+04   3.5346386E+06   3.5368409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-03   3.5330302E+06   3.5330302E+06   1.8919235E+06   6.2957072E+03   6.1307199E+04   3.5305233E+06   3.5330302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-03   3.5287305E+06   3.5287305E+06   1.6412116E+06   5.8296075E+03   6.0392062E+04   3.5258911E+06   3.5287305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-03   3.5238924E+06   3.5238924E+06   1.3955280E+06   5.3459979E+03   5.9747809E+04   3.5206931E+06   3.5238924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-03   3.5184638E+06   3.5184638E+06   1.1620210E+06   4.8526818E+03   5.9384304E+04   3.5148789E+06   3.5184638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-03   3.5123909E+06   3.5123909E+06   9.4826603E+05   4.3592524E+03   5.9265819E+04   3.5083974E+06   3.5123909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-03   3.5056180E+06   3.5056180E+06   7.6152036E+05   3.8767234E+03   5.9294804E+04   3.5011971E+06   3.5056180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-03   3.4980873E+06   3.4980873E+06   6.0770649E+05   3.4168194E+03   5.9301477E+04   3.4932260E+06   3.4980873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-03   3.4897388E+06   3.4897388E+06   4.9021655E+05   2.9908929E+03   5.9047454E+04   3.4844312E+06   3.4897388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-03   3.4805100E+06   3.4805100E+06   4.0875439E+05   2.6085177E+03   5.8253308E+04   3.4747583E+06   3.4805100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-03   3.4703345E+06   3.4703345E+06   3.5857859E+05   2.2759378E+03   5.6658212E+04   3.4641497E+06   3.4703345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-03   3.4591415E+06   3.4591415E+06   3.3061893E+05   1.9947133E+03   5.4111320E+04   3.4525430E+06   3.4591415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-03   3.4468549E+06   3.4468549E+06   3.1290862E+05   1.7610514E+03   5.0676503E+04   3.4398697E+06   3.4468549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-03   3.4333937E+06   3.4333937E+06   2.9347343E+05   1.5663415E+03   4.6705940E+04   3.4260535E+06   3.4333937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-03   3.4186727E+06   3.4186727E+06   2.6415854E+05   1.3992004E+03   4.2815047E+04   3.4110110E+06   3.4186727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-03   3.4026047E+06   3.4026047E+06   2.2396245E+05   1.2487839E+03   3.9696745E+04   3.3946526E+06   3.4026047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-03   3.3851025E+06   3.3851025E+06   1.7976240E+05   1.1082933E+03   3.7780763E+04   3.3768856E+06   3.3851025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-03   3.3660802E+06   3.3660802E+06   1.4272894E+05   9.7690544E+02   3.6884796E+04   3.3576165E+06   3.3660802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-03   3.3454525E+06   3.3454525E+06   1.2102256E+05   8.5849948E+02   3.6152187E+04   3.3367526E+06   3.3454525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-03   3.3231309E+06   3.3231309E+06   1.1306641E+05   7.5719509E+02   3.4542053E+04   3.3142008E+06   3.3231309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-03   3.2990201E+06   3.2990201E+06   1.0783808E+05   6.7248277E+02   3.1732717E+04   3.2898657E+06   3.2990201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-03   3.2730178E+06   3.2730178E+06   9.4735684E+04   5.9838386E+02   2.8638711E+04   3.2636490E+06   3.2730178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-03   3.2450192E+06   3.2450192E+06   7.5104025E+04   5.2852095E+02   2.6607298E+04   3.2354514E+06   3.2450192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-03   3.2149222E+06   3.2149222E+06   6.0694238E+04   4.6234933E+02   2.5686857E+04   3.2051766E+06   3.2149222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-03   3.1826278E+06   3.1826278E+06   5.6793717E+04   4.0431358E+02   2.4308114E+04   3.1727288E+06   3.1826278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-03   3.1480354E+06   3.1480354E+06   5.3264393E+04   3.5582271E+02   2.1737580E+04   3.1380090E+06   3.1480354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-03   3.1110380E+06   3.1110380E+06   4.2487924E+04   3.1239786E+02   1.9668886E+04   3.1009089E+06   3.1110380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-03   3.0715279E+06   3.0715279E+06   3.4229900E+04   2.7181038E+02   1.8916162E+04   3.0613170E+06   3.0715279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-03   3.0293994E+06   3.0293994E+06   3.3043186E+04   2.3705241E+02   1.7341733E+04   3.0191243E+06   3.0293994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-03   2.9845412E+06   2.9845412E+06   2.7502843E+04   2.0714367E+02   1.5143853E+04   2.9742234E+06   2.9845412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-03   2.9368389E+06   2.9368389E+06   2.1483646E+04   1.7890239E+02   1.4453449E+04   2.9265102E+06   2.9368389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-03   2.8861826E+06   2.8861826E+06   2.0739380E+04   1.5490922E+02   1.3053733E+04   2.8758754E+06   2.8861826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-03   2.8324582E+06   2.8324582E+06   1.5663238E+04   1.3429914E+02   1.1617249E+04   2.8221931E+06   2.8324582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-02   2.7755482E+06   2.7755482E+06   1.4203527E+04   1.1536102E+02   1.0951775E+04   2.7653466E+06   2.7755482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-02   2.7153375E+06   2.7153375E+06   1.1376501E+04   9.9320643E+01   9.4913635E+03   2.7052324E+06   2.7153375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-02   2.6517120E+06   2.6517120E+06   9.9708903E+03   8.5019243E+01   8.9875648E+03   2.6417293E+06   2.6517120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-02   2.5845638E+06   2.5845638E+06   7.7825939E+03   7.2788989E+01   7.7990667E+03   2.5747277E+06   2.5845638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-02   2.5137936E+06   2.5137936E+06   7.2807027E+03   6.1973960E+01   7.1744407E+03   2.5041343E+06   2.5137936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-02   2.4393186E+06   2.4393186E+06   5.4285582E+03   5.2671344E+01   6.5278758E+03   2.4298600E+06   2.4393186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-02   2.3610805E+06   2.3610805E+06   4.7593990E+03   4.4681592E+01   5.5964599E+03   2.3518497E+06   2.3610805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-02   2.2790580E+06   2.2790580E+06   4.3011402E+03   3.7711545E+01   5.0915664E+03   2.2700816E+06   2.2790580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-02   2.1932817E+06   2.1932817E+06   3.4615539E+03   3.1707286E+01   4.6392867E+03   2.1845832E+06   2.1932817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-02   2.1038533E+06   2.1038533E+06   2.7277656E+03   2.6600883E+01   4.1031060E+03   2.0954580E+06   2.1038533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197896E-02   2.0109685E+06   2.0109685E+06   2.2121786E+03   2.2211820E+01   3.5984256E+03   2.0028987E+06   2.0109685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779414E-02   1.9149445E+06   1.9149445E+06   1.8208876E+03   1.8481387E+01   3.1600564E+03   1.9072203E+06   1.9149445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478879E-02   1.8162494E+06   1.8162494E+06   1.5089637E+03   1.5305999E+01   2.7928469E+03   1.8088899E+06   1.8162494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6304937E-02   1.7155363E+06   1.7155363E+06   1.2721072E+03   1.2615718E+01   2.4621072E+03   1.7085558E+06   1.7155363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8266481E-02   1.6136809E+06   1.6136809E+06   1.0791976E+03   1.0357573E+01   2.1352661E+03   1.6070901E+06   1.6136809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371920E-02   1.5118255E+06   1.5118255E+06   8.5621911E+02   8.4695658E+00   1.8315441E+03   1.5056298E+06   1.5118255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2627467E-02   1.4114274E+06   1.4114274E+06   6.6316124E+02   6.8944719E+00   1.6339634E+03   1.4056258E+06   1.4114274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033893E-02   1.3142883E+06   1.3142883E+06   5.7378864E+02   5.6018874E+00   1.4096513E+03   1.3088716E+06   1.3142883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7581872E-02   1.2225007E+06   1.2225007E+06   4.3523156E+02   4.5487971E+00   1.2587301E+03   1.2174502E+06   1.2225007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0247880E-02   1.1382112E+06   1.1382112E+06   3.5722215E+02   3.7073286E+00   1.0761475E+03   1.1334992E+06   1.1382112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2994784E-02   1.0631680E+06   1.0631680E+06   3.1043390E+02   3.0396269E+00   9.7019994E+02   1.0587587E+06   1.0631680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
