#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2779427E-05   6.6805262E+06   6.6805262E+06   8.9000540E+06   9.9671490E+03   6.9175225E+05   6.6806268E+06   6.6805262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-05   6.6805207E+06   6.6805207E+06   8.8989152E+06   9.9663539E+03   6.9172260E+05   6.6806210E+06   6.6805207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-05   6.6805145E+06   6.6805145E+06   8.8976003E+06   9.9654358E+03   6.9168836E+05   6.6806143E+06   6.6805145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-05   6.6805072E+06   6.6805072E+06   8.8960821E+06   9.9643756E+03   6.9164884E+05   6.6806065E+06   6.6805072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-05   6.6804989E+06   6.6804989E+06   8.8943292E+06   9.9631516E+03   6.9160321E+05   6.6805975E+06   6.6804989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-05   6.6804892E+06   6.6804892E+06   8.8923054E+06   9.9617383E+03   6.9155054E+05   6.6805872E+06   6.6804892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-05   6.6804781E+06   6.6804781E+06   8.8899689E+06   9.9601066E+03   6.9148974E+05   6.6805752E+06   6.6804781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-05   6.6804652E+06   6.6804652E+06   8.8872715E+06   9.9582227E+03   6.9141957E+05   6.6805614E+06   6.6804652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-05   6.6804504E+06   6.6804504E+06   8.8841575E+06   9.9560477E+03   6.9133857E+05   6.6805455E+06   6.6804504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-05   6.6804332E+06   6.6804332E+06   8.8805629E+06   9.9535367E+03   6.9124509E+05   6.6805270E+06   6.6804332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-05   6.6804134E+06   6.6804134E+06   8.8764136E+06   9.9506379E+03   6.9113722E+05   6.6805058E+06   6.6804134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-05   6.6803906E+06   6.6803906E+06   8.8716243E+06   9.9472917E+03   6.9101275E+05   6.6804812E+06   6.6803906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-05   6.6803642E+06   6.6803642E+06   8.8660969E+06   9.9434292E+03   6.9086915E+05   6.6804529E+06   6.6803642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-05   6.6803337E+06   6.6803337E+06   8.8597180E+06   9.9389709E+03   6.9070350E+05   6.6804202E+06   6.6803337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-05   6.6802985E+06   6.6802985E+06   8.8523571E+06   9.9338255E+03   6.9051245E+05   6.6803824E+06   6.6802985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-05   6.6802579E+06   6.6802579E+06   8.8438643E+06   9.9278874E+03   6.9029215E+05   6.6803388E+06   6.6802579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-05   6.6802110E+06   6.6802110E+06   8.8340665E+06   9.9210354E+03   6.9003816E+05   6.6802884E+06   6.6802110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-05   6.6801568E+06   6.6801568E+06   8.8227652E+06   9.9131294E+03   6.8974543E+05   6.6802303E+06   6.6801568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-05   6.6800943E+06   6.6800943E+06   8.8097318E+06   9.9040088E+03   6.8940813E+05   6.6801631E+06   6.6800943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-05   6.6800221E+06   6.6800221E+06   8.7947039E+06   9.8934885E+03   6.8901962E+05   6.6800856E+06   6.6800221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-05   6.6799388E+06   6.6799388E+06   8.7773804E+06   9.8813558E+03   6.8857229E+05   6.6799962E+06   6.6799388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-04   6.6798426E+06   6.6798426E+06   8.7574162E+06   9.8673665E+03   6.8805749E+05   6.6798929E+06   6.6798426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-04   6.6797316E+06   6.6797316E+06   8.7344158E+06   9.8512401E+03   6.8746534E+05   6.6797737E+06   6.6797316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-04   6.6796034E+06   6.6796034E+06   8.7079272E+06   9.8326555E+03   6.8678464E+05   6.6796362E+06   6.6796034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-04   6.6794556E+06   6.6794556E+06   8.6774341E+06   9.8112444E+03   6.8600271E+05   6.6794774E+06   6.6794556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-04   6.6792849E+06   6.6792849E+06   8.6423484E+06   9.7865860E+03   6.8510523E+05   6.6792943E+06   6.6792849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-04   6.6790880E+06   6.6790880E+06   8.6020008E+06   9.7581998E+03   6.8407610E+05   6.6790829E+06   6.6790880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-04   6.6788609E+06   6.6788609E+06   8.5556324E+06   9.7255379E+03   6.8289731E+05   6.6788391E+06   6.6788609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-04   6.6785989E+06   6.6785989E+06   8.5023846E+06   9.6879773E+03   6.8154881E+05   6.6785579E+06   6.6785989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-04   6.6782968E+06   6.6782968E+06   8.4412900E+06   9.6448112E+03   6.8000843E+05   6.6782336E+06   6.6782968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-04   6.6779483E+06   6.6779483E+06   8.3712624E+06   9.5952401E+03   6.7825190E+05   6.6778596E+06   6.6779483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-04   6.6775467E+06   6.6775467E+06   8.2910890E+06   9.5383627E+03   6.7625285E+05   6.6774286E+06   6.6775467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-04   6.6770838E+06   6.6770838E+06   8.1994230E+06   9.4731671E+03   6.7398302E+05   6.6769318E+06   6.6770838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-04   6.6765505E+06   6.6765505E+06   8.0947800E+06   9.3985230E+03   6.7141265E+05   6.6763595E+06   6.6765505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-04   6.6759362E+06   6.6759362E+06   7.9755379E+06   9.3131747E+03   6.6851096E+05   6.6757003E+06   6.6759362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-04   6.6752290E+06   6.6752290E+06   7.8399436E+06   9.2157374E+03   6.6524711E+05   6.6749416E+06   6.6752290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-04   6.6744151E+06   6.6744151E+06   7.6861275E+06   9.1046966E+03   6.6159137E+05   6.6740685E+06   6.6744151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-04   6.6734790E+06   6.6734790E+06   7.5121303E+06   8.9784135E+03   6.5751684E+05   6.6730644E+06   6.6734790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-04   6.6724030E+06   6.6724030E+06   7.3159454E+06   8.8351376E+03   6.5300164E+05   6.6719103E+06   6.6724030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-04   6.6711669E+06   6.6711669E+06   7.0955800E+06   8.6730298E+03   6.4803181E+05   6.6705848E+06   6.6711669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-04   6.6697479E+06   6.6697479E+06   6.8491427E+06   8.4901993E+03   6.4260480E+05   6.6690636E+06   6.6697479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-04   6.6681206E+06   6.6681206E+06   6.5749603E+06   8.2847573E+03   6.3673361E+05   6.6673194E+06   6.6681206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-04   6.6662561E+06   6.6662561E+06   6.2717302E+06   8.0548929E+03   6.3045152E+05   6.6653216E+06   6.6662561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-04   6.6641221E+06   6.6641221E+06   5.9387124E+06   7.7989746E+03   6.2381693E+05   6.6630357E+06   6.6641221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-04   6.6616828E+06   6.6616828E+06   5.5759625E+06   7.5156817E+03   6.1691780E+05   6.6604239E+06   6.6616828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-04   6.6588983E+06   6.6588983E+06   5.1846021E+06   7.2041679E+03   6.0987482E+05   6.6574438E+06   6.6588983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-04   6.6557246E+06   6.6557246E+06   4.7671174E+06   6.8642585E+03   6.0284161E+05   6.6540491E+06   6.6557246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-04   6.6521136E+06   6.6521136E+06   4.3276604E+06   6.4966752E+03   5.9600019E+05   6.6501889E+06   6.6521136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-04   6.6480124E+06   6.6480124E+06   3.8723210E+06   6.1032788E+03   5.8954898E+05   6.6458081E+06   6.6480124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-04   6.6433640E+06   6.6433640E+06   3.4093062E+06   5.6873084E+03   5.8368046E+05   6.6408473E+06   6.6433640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-04   6.6381067E+06   6.6381067E+06   2.9489511E+06   5.2535832E+03   5.7854592E+05   6.6352424E+06   6.6381067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-04   6.6321743E+06   6.6321743E+06   2.5034619E+06   4.8086198E+03   5.7420608E+05   6.6289257E+06   6.6321743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-04   6.6254960E+06   6.6254960E+06   2.0862821E+06   4.3605993E+03   5.7056946E+05   6.6218253E+06   6.6254960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-03   6.6179966E+06   6.6179966E+06   1.7109905E+06   3.9191124E+03   5.6732670E+05   6.6138653E+06   6.6179966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-03   6.6095955E+06   6.6095955E+06   1.3896951E+06   3.4946119E+03   5.6389728E+05   6.6049662E+06   6.6095955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-03   6.6002071E+06   6.6002071E+06   1.1310091E+06   3.0975256E+03   5.5941631E+05   6.5950442E+06   6.6002071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-03   6.5897395E+06   6.5897395E+06   9.3788953E+05   2.7370481E+03   5.5279821E+05   6.5840110E+06   6.5897395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-03   6.5780940E+06   6.5780940E+06   8.0586784E+05   2.4197332E+03   5.4291478E+05   6.5717728E+06   6.5780940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-03   6.5651637E+06   6.5651637E+06   7.2244308E+05   2.1481533E+03   5.2890505E+05   6.5582296E+06   6.5651637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-03   6.5508334E+06   6.5508334E+06   6.6848775E+05   1.9200411E+03   5.1058145E+05   6.5432741E+06   6.5508334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-03   6.5349793E+06   6.5349793E+06   6.2221962E+05   1.7284085E+03   4.8880643E+05   6.5267914E+06   6.5349793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-03   6.5174700E+06   6.5174700E+06   5.6540726E+05   1.5630304E+03   4.6561046E+05   6.5086594E+06   6.5174700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-03   6.4981689E+06   6.4981689E+06   4.9001045E+05   1.4132770E+03   4.4377931E+05   6.4887495E+06   6.4981689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-03   6.4769369E+06   6.4769369E+06   4.0194101E+05   1.2715637E+03   4.2577858E+05   6.4669292E+06   6.4769369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-03   6.4536352E+06   6.4536352E+06   3.1833272E+05   1.1359121E+03   4.1230781E+05   6.4430628E+06   6.4536352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-03   6.4281252E+06   6.4281252E+06   2.5723051E+05   1.0098656E+03   4.0138722E+05   6.4170119E+06   6.4281252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-03   6.4002664E+06   6.4002664E+06   2.2432515E+05   8.9900772E+02   3.8916961E+05   6.3886326E+06   6.4002664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-03   6.3699114E+06   6.3699114E+06   2.0705814E+05   8.0573482E+02   3.7281438E+05   6.3577723E+06   6.3699114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-03   6.3369027E+06   6.3369027E+06   1.8483961E+05   7.2631401E+02   3.5350713E+05   6.3242677E+06   6.3369027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-03   6.3010724E+06   6.3010724E+06   1.5002342E+05   6.5366196E+02   3.3589145E+05   6.2879470E+06   6.3010724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-03   6.2622472E+06   6.2622472E+06   1.1693135E+05   5.8402528E+02   3.2259364E+05   6.2486365E+06   6.2622472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-03   6.2202517E+06   6.2202517E+06   1.0195053E+05   5.1995396E+02   3.0978048E+05   6.2061630E+06   6.2202517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-03   6.1749060E+06   6.1749060E+06   9.7315203E+04   4.6478584E+02   2.9223637E+05   6.1603514E+06   6.1749060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-03   6.1260235E+06   6.1260235E+06   8.3496794E+04   4.1625701E+02   2.7284591E+05   6.1110206E+06   6.1260235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-03   6.0734152E+06   6.0734152E+06   6.5650996E+04   3.7036183E+02   2.5795509E+05   6.0579882E+06   6.0734152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-03   6.0168952E+06   6.0168952E+06   6.0006292E+04   3.2837428E+02   2.4374535E+05   6.0010764E+06   6.0168952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-03   5.9562751E+06   5.9562751E+06   5.4158475E+04   2.9195321E+02   2.2573008E+05   5.9401034E+06   5.9562751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-03   5.8913628E+06   5.8913628E+06   4.1152868E+04   2.5840932E+02   2.1145970E+05   5.8748765E+06   5.8913628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-03   5.8219622E+06   5.8219622E+06   3.7512313E+04   2.2812102E+02   1.9846709E+05   5.8051918E+06   5.8219622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-03   5.7478734E+06   5.7478734E+06   3.1621955E+04   2.0175020E+02   1.8222323E+05   5.7308462E+06   5.7478734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-03   5.6688905E+06   5.6688905E+06   2.5922041E+04   1.7699456E+02   1.7047032E+05   5.6516474E+06   5.6688905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-03   5.5848088E+06   5.5848088E+06   2.4022229E+04   1.5538289E+02   1.5583948E+05   5.5674056E+06   5.5848088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-03   5.4954215E+06   5.4954215E+06   1.8946329E+04   1.3596017E+02   1.4462947E+05   5.4779061E+06   5.4954215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-03   5.4005188E+06   5.4005188E+06   1.7063553E+04   1.1892664E+02   1.3128278E+05   5.3829293E+06   5.4005188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-03   5.2998839E+06   5.2998839E+06   1.4012593E+04   1.0334451E+02   1.2136136E+05   5.2822703E+06   5.2998839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-02   5.1932993E+06   5.1932993E+06   1.1470710E+04   8.9837629E+01   1.0976510E+05   5.1757157E+06   5.1932993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-02   5.0805493E+06   5.0805493E+06   1.0693805E+04   7.7782392E+01   9.9798111E+04   5.0630437E+06   5.0805493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-02   4.9614205E+06   4.9614205E+06   8.6021291E+03   6.7098626E+01   9.0965286E+04   4.9440449E+06   4.9614205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-02   4.8357098E+06   4.8357098E+06   6.8144054E+03   5.7749749E+01   8.1937294E+04   4.8185193E+06   4.8357098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-02   4.7032322E+06   4.7032322E+06   5.8625201E+03   4.9572577E+01   7.3316820E+04   4.6862769E+06   4.7032322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-02   4.5638312E+06   4.5638312E+06   5.0787612E+03   4.2359953E+01   6.5617704E+04   4.5471653E+06   4.5638312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-02   4.4173982E+06   4.4173982E+06   4.2979840E+03   3.6094776E+01   5.8659129E+04   4.4010743E+06   4.4173982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-02   4.2638928E+06   4.2638928E+06   3.5735628E+03   3.0619669E+01   5.2246648E+04   4.2479630E+06   4.2638928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-02   4.1033716E+06   4.1033716E+06   2.8826320E+03   2.5882089E+01   4.6403383E+04   4.0878861E+06   4.1033716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-02   3.9360244E+06   3.9360244E+06   2.3572777E+03   2.1778856E+01   4.1246112E+04   3.9210334E+06   3.9360244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197896E-02   3.7622173E+06   3.7622173E+06   2.0704288E+03   1.8250752E+01   3.6411262E+04   3.7477664E+06   3.7622173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779414E-02   3.5825428E+06   3.5825428E+06   1.7177590E+03   1.5232654E+01   3.1704799E+04   3.5686758E+06   3.5825428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478879E-02   3.3978765E+06   3.3978765E+06   1.3420477E+03   1.2643840E+01   2.7920471E+04   3.3846317E+06   3.3978765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6304937E-02   3.2094396E+06   3.2094396E+06   1.1387788E+03   1.0449664E+01   2.4136269E+04   3.1968490E+06   3.2094396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8266481E-02   3.0188700E+06   3.0188700E+06   9.5148174E+02   8.5916511E+00   2.1078190E+04   3.0069578E+06   3.0188700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371920E-02   2.8283041E+06   2.8283041E+06   7.4741464E+02   7.0329463E+00   1.8287077E+04   2.8170851E+06   2.8283041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2627467E-02   2.6404681E+06   2.6404681E+06   6.0074533E+02   5.7352908E+00   1.5795935E+04   2.6299444E+06   2.6404681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033893E-02   2.4587320E+06   2.4587320E+06   4.9662226E+02   4.6659575E+00   1.3625539E+04   2.4488908E+06   2.4587320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7581872E-02   2.2870098E+06   2.2870098E+06   4.0640695E+02   3.7954974E+00   1.1723807E+04   2.2778210E+06   2.2870098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0247880E-02   2.1293172E+06   2.1293172E+06   3.0959173E+02   3.0975291E+00   1.0181320E+04   2.1207333E+06   2.1293172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2994784E-02   1.9889237E+06   1.9889237E+06   2.6488941E+02   2.5455592E+00   8.9652246E+03   1.9808824E+06   1.9889237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
