#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0322688E-05   1.2417914E+07   1.2417914E+07   1.6551878E+07   1.0037887E+04   5.6199968E+06   1.2417954E+07   1.2417914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-05   1.2417912E+07   1.2417912E+07   1.6551048E+07   1.0037565E+04   5.6199277E+06   1.2417951E+07   1.2417912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-05   1.2417909E+07   1.2417909E+07   1.6550090E+07   1.0037193E+04   5.6198480E+06   1.2417948E+07   1.2417909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-05   1.2417906E+07   1.2417906E+07   1.6548984E+07   1.0036763E+04   5.6197560E+06   1.2417945E+07   1.2417906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-05   1.2417902E+07   1.2417902E+07   1.6547707E+07   1.0036267E+04   5.6196497E+06   1.2417941E+07   1.2417902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-05   1.2417898E+07   1.2417898E+07   1.6546232E+07   1.0035694E+04   5.6195269E+06   1.2417937E+07   1.2417898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-05   1.2417893E+07   1.2417893E+07   1.6544529E+07   1.0035032E+04   5.6193852E+06   1.2417932E+07   1.2417893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-05   1.2417888E+07   1.2417888E+07   1.6542562E+07   1.0034269E+04   5.6192216E+06   1.2417926E+07   1.2417888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-05   1.2417881E+07   1.2417881E+07   1.6540292E+07   1.0033387E+04   5.6190327E+06   1.2417919E+07   1.2417881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-05   1.2417874E+07   1.2417874E+07   1.6537670E+07   1.0032368E+04   5.6188146E+06   1.2417912E+07   1.2417874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-05   1.2417865E+07   1.2417865E+07   1.6534643E+07   1.0031192E+04   5.6185628E+06   1.2417903E+07   1.2417865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-05   1.2417855E+07   1.2417855E+07   1.6531149E+07   1.0029834E+04   5.6182722E+06   1.2417892E+07   1.2417855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-05   1.2417844E+07   1.2417844E+07   1.6527114E+07   1.0028267E+04   5.6179366E+06   1.2417880E+07   1.2417844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-05   1.2417831E+07   1.2417831E+07   1.6522456E+07   1.0026457E+04   5.6175493E+06   1.2417866E+07   1.2417831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-05   1.2417816E+07   1.2417816E+07   1.6517078E+07   1.0024367E+04   5.6171022E+06   1.2417850E+07   1.2417816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-05   1.2417798E+07   1.2417798E+07   1.6510870E+07   1.0021955E+04   5.6165862E+06   1.2417832E+07   1.2417798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-05   1.2417778E+07   1.2417778E+07   1.6503704E+07   1.0019170E+04   5.6159907E+06   1.2417811E+07   1.2417778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-05   1.2417755E+07   1.2417755E+07   1.6495433E+07   1.0015955E+04   5.6153035E+06   1.2417786E+07   1.2417755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-05   1.2417728E+07   1.2417728E+07   1.6485886E+07   1.0012244E+04   5.6145106E+06   1.2417758E+07   1.2417728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-05   1.2417697E+07   1.2417697E+07   1.6474868E+07   1.0007960E+04   5.6135958E+06   1.2417725E+07   1.2417697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-05   1.2417661E+07   1.2417661E+07   1.6462154E+07   1.0003016E+04   5.6125406E+06   1.2417687E+07   1.2417661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-05   1.2417619E+07   1.2417619E+07   1.6447483E+07   9.9973107E+03   5.6113235E+06   1.2417644E+07   1.2417619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-05   1.2417571E+07   1.2417571E+07   1.6430556E+07   9.9907264E+03   5.6099201E+06   1.2417593E+07   1.2417571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-05   1.2417516E+07   1.2417516E+07   1.6411031E+07   9.9831291E+03   5.6083022E+06   1.2417535E+07   1.2417516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-05   1.2417452E+07   1.2417452E+07   1.6388510E+07   9.9743641E+03   5.6064375E+06   1.2417468E+07   1.2417452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
