#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0322688E-05   2.7738851E+06   2.7738851E+06   3.6982572E+06   1.1051102E+04   3.5380996E+04   2.7741369E+06   2.7738851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-05   2.7738847E+06   2.7738847E+06   3.6982171E+06   1.1051029E+04   3.5380663E+04   2.7741365E+06   2.7738847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-05   2.7738843E+06   2.7738843E+06   3.6981707E+06   1.1050943E+04   3.5380278E+04   2.7741360E+06   2.7738843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-05   2.7738837E+06   2.7738837E+06   3.6981171E+06   1.1050845E+04   3.5379834E+04   2.7741354E+06   2.7738837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-05   2.7738832E+06   2.7738832E+06   3.6980553E+06   1.1050732E+04   3.5379322E+04   2.7741347E+06   2.7738832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-05   2.7738825E+06   2.7738825E+06   3.6979838E+06   1.1050600E+04   3.5378730E+04   2.7741340E+06   2.7738825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-05   2.7738817E+06   2.7738817E+06   3.6979014E+06   1.1050449E+04   3.5378047E+04   2.7741331E+06   2.7738817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-05   2.7738808E+06   2.7738808E+06   3.6978061E+06   1.1050274E+04   3.5377258E+04   2.7741321E+06   2.7738808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-05   2.7738797E+06   2.7738797E+06   3.6976961E+06   1.1050072E+04   3.5376346E+04   2.7741310E+06   2.7738797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-05   2.7738785E+06   2.7738785E+06   3.6975691E+06   1.1049839E+04   3.5375294E+04   2.7741296E+06   2.7738785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-05   2.7738771E+06   2.7738771E+06   3.6974225E+06   1.1049569E+04   3.5374079E+04   2.7741281E+06   2.7738771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-05   2.7738755E+06   2.7738755E+06   3.6972531E+06   1.1049258E+04   3.5372676E+04   2.7741263E+06   2.7738755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-05   2.7738736E+06   2.7738736E+06   3.6970576E+06   1.1048899E+04   3.5371056E+04   2.7741242E+06   2.7738736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-05   2.7738715E+06   2.7738715E+06   3.6968318E+06   1.1048484E+04   3.5369185E+04   2.7741219E+06   2.7738715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-05   2.7738690E+06   2.7738690E+06   3.6965710E+06   1.1048005E+04   3.5367025E+04   2.7741191E+06   2.7738690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-05   2.7738661E+06   2.7738661E+06   3.6962700E+06   1.1047452E+04   3.5364531E+04   2.7741159E+06   2.7738661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-05   2.7738628E+06   2.7738628E+06   3.6959223E+06   1.1046814E+04   3.5361652E+04   2.7741123E+06   2.7738628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-05   2.7738590E+06   2.7738590E+06   3.6955209E+06   1.1046076E+04   3.5358327E+04   2.7741080E+06   2.7738590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-05   2.7738546E+06   2.7738546E+06   3.6950574E+06   1.1045225E+04   3.5354489E+04   2.7741032E+06   2.7738546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
