#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1197898E-05   9.1922287E+06   9.1922287E+06   1.2244207E+07   9.8194546E+03   1.9867792E+06   9.1922944E+06   9.1922287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-05   9.1922219E+06   9.1922219E+06   1.2242326E+07   9.8185007E+03   1.9866984E+06   9.1922871E+06   9.1922219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-05   9.1922139E+06   9.1922139E+06   1.2240155E+07   9.8173994E+03   1.9866052E+06   9.1922787E+06   9.1922139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-05   9.1922048E+06   9.1922048E+06   1.2237648E+07   9.8161277E+03   1.9864976E+06   9.1922690E+06   9.1922048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-05   9.1921942E+06   9.1921942E+06   1.2234753E+07   9.8146595E+03   1.9863734E+06   9.1922577E+06   9.1921942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-05   9.1921819E+06   9.1921819E+06   1.2231411E+07   9.8129643E+03   1.9862300E+06   9.1922447E+06   9.1921819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-05   9.1921678E+06   9.1921678E+06   1.2227553E+07   9.8110071E+03   1.9860645E+06   9.1922297E+06   9.1921678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-05   9.1921515E+06   9.1921515E+06   1.2223100E+07   9.8087476E+03   1.9858735E+06   9.1922124E+06   9.1921515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-05   9.1921327E+06   9.1921327E+06   1.2217959E+07   9.8061390E+03   1.9856531E+06   9.1921924E+06   9.1921327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-05   9.1921109E+06   9.1921109E+06   1.2212025E+07   9.8031277E+03   1.9853987E+06   9.1921693E+06   9.1921109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-05   9.1920858E+06   9.1920858E+06   1.2205175E+07   9.7996517E+03   1.9851052E+06   9.1921427E+06   9.1920858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-05   9.1920569E+06   9.1920569E+06   1.2197271E+07   9.7956393E+03   1.9847665E+06   9.1921119E+06   9.1920569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-05   9.1920234E+06   9.1920234E+06   1.2188148E+07   9.7910083E+03   1.9843759E+06   9.1920764E+06   9.1920234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-05   9.1919848E+06   9.1919848E+06   1.2177622E+07   9.7856636E+03   1.9839254E+06   9.1920353E+06   9.1919848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-05   9.1919401E+06   9.1919401E+06   1.2165478E+07   9.7794958E+03   1.9834059E+06   9.1919880E+06   9.1919401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-05   9.1918886E+06   9.1918886E+06   1.2151468E+07   9.7723788E+03   1.9828071E+06   9.1919333E+06   9.1918886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-05   9.1918292E+06   9.1918292E+06   1.2135309E+07   9.7641677E+03   1.9821169E+06   9.1918701E+06   9.1918292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-05   9.1917605E+06   9.1917605E+06   1.2116674E+07   9.7546956E+03   1.9813216E+06   9.1917972E+06   9.1917605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-05   9.1916812E+06   9.1916812E+06   1.2095189E+07   9.7437705E+03   1.9804056E+06   9.1917130E+06   9.1916812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-05   9.1915898E+06   9.1915898E+06   1.2070423E+07   9.7311718E+03   1.9793511E+06   9.1916159E+06   9.1915898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-05   9.1914841E+06   9.1914841E+06   1.2041885E+07   9.7166464E+03   1.9781375E+06   9.1915037E+06   9.1914841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-05   9.1913622E+06   9.1913622E+06   1.2009010E+07   9.6999038E+03   1.9767417E+06   9.1913743E+06   9.1913622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-04   9.1912215E+06   9.1912215E+06   1.1971154E+07   9.6806109E+03   1.9751373E+06   9.1912249E+06   9.1912215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-04   9.1910592E+06   9.1910592E+06   1.1927580E+07   9.6583869E+03   1.9732945E+06   9.1910525E+06   9.1910592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-04   9.1908718E+06   9.1908718E+06   1.1877451E+07   9.6327960E+03   1.9711796E+06   9.1908535E+06   9.1908718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-04   9.1906556E+06   9.1906556E+06   1.1819813E+07   9.6033413E+03   1.9687548E+06   9.1906239E+06   9.1906556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-04   9.1904062E+06   9.1904062E+06   1.1753588E+07   9.5694568E+03   1.9659777E+06   9.1903591E+06   9.1904062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-04   9.1901185E+06   9.1901185E+06   1.1677555E+07   9.5304990E+03   1.9628014E+06   9.1900536E+06   9.1901185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-04   9.1897866E+06   9.1897866E+06   1.1590340E+07   9.4857391E+03   1.9591739E+06   9.1897013E+06   9.1897866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-04   9.1894040E+06   9.1894040E+06   1.1490404E+07   9.4343534E+03   1.9550382E+06   9.1892950E+06   9.1894040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-04   9.1889629E+06   9.1889629E+06   1.1376029E+07   9.3754148E+03   1.9503328E+06   9.1888266E+06   9.1889629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-04   9.1884545E+06   9.1884545E+06   1.1245312E+07   9.3078841E+03   1.9449916E+06   9.1882868E+06   9.1884545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-04   9.1878686E+06   9.1878686E+06   1.1096161E+07   9.2306029E+03   1.9389453E+06   9.1876649E+06   9.1878686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-04   9.1871939E+06   9.1871939E+06   1.0926294E+07   9.1422875E+03   1.9321223E+06   9.1869485E+06   9.1871939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-04   9.1864170E+06   9.1864170E+06   1.0733255E+07   9.0415266E+03   1.9244513E+06   9.1861237E+06   9.1864170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-04   9.1855228E+06   9.1855228E+06   1.0514435E+07   8.9267821E+03   1.9158638E+06   9.1851745E+06   9.1855228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-04   9.1844943E+06   9.1844943E+06   1.0267117E+07   8.7963976E+03   1.9062982E+06   9.1840826E+06   9.1844943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-04   9.1833118E+06   9.1833118E+06   9.9885361E+06   8.6486132E+03   1.8957054E+06   9.1828274E+06   9.1833118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-04   9.1819532E+06   9.1819532E+06   9.6759779E+06   8.4815943E+03   1.8840552E+06   9.1813854E+06   9.1819532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-04   9.1803935E+06   9.1803935E+06   9.3269055E+06   8.2934729E+03   1.8713446E+06   9.1797300E+06   9.1803935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-04   9.1786043E+06   9.1786043E+06   8.9391333E+06   8.0824086E+03   1.8576075E+06   9.1778313E+06   9.1786043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-04   9.1765538E+06   9.1765538E+06   8.5110509E+06   7.8466723E+03   1.8429256E+06   9.1756555E+06   9.1765538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-04   9.1742063E+06   9.1742063E+06   8.0419011E+06   7.5847571E+03   1.8274390E+06   9.1731650E+06   9.1742063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-04   9.1715220E+06   9.1715220E+06   7.5321140E+06   7.2955199E+03   1.8113564E+06   9.1703176E+06   9.1715220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-04   9.1684567E+06   9.1684567E+06   6.9836896E+06   6.9783558E+03   1.7949610E+06   9.1670667E+06   9.1684567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-04   9.1649613E+06   9.1649613E+06   6.4006103E+06   6.6334040E+03   1.7786098E+06   9.1633607E+06   9.1649613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-04   9.1609819E+06   9.1609819E+06   5.7892480E+06   6.2617790E+03   1.7627207E+06   9.1591428E+06   9.1609819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-04   9.1564593E+06   9.1564593E+06   5.1587066E+06   5.8658129E+03   1.7477418E+06   9.1543509E+06   9.1564593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-04   9.1513291E+06   9.1513291E+06   4.5210126E+06   5.4492844E+03   1.7340968E+06   9.1489177E+06   9.1513291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-04   9.1455212E+06   9.1455212E+06   3.8910408E+06   5.0175950E+03   1.7221004E+06   9.1427704E+06   9.1455212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-04   9.1389599E+06   9.1389599E+06   3.2860290E+06   4.5778401E+03   1.7118421E+06   9.1358304E+06   9.1389599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-04   9.1315637E+06   9.1315637E+06   2.7245422E+06   4.1387055E+03   1.7030464E+06   9.1280138E+06   9.1315637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-04   9.1232444E+06   9.1232444E+06   2.2247746E+06   3.7101163E+03   1.6949283E+06   9.1192308E+06   9.1232444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-04   9.1139074E+06   9.1139074E+06   1.8021829E+06   3.3025723E+03   1.6860876E+06   9.1093854E+06   9.1139074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-03   9.1034503E+06   9.1034503E+06   1.4666367E+06   2.9261405E+03   1.6745062E+06   9.0983751E+06   9.1034503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-03   9.0917619E+06   9.0917619E+06   1.2195628E+06   2.5891534E+03   1.6577310E+06   9.0860901E+06   9.0917619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-03   9.0787216E+06   9.0787216E+06   1.0519072E+06   2.2967799E+03   1.6333190E+06   9.0724121E+06   9.0787216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-03   9.0641978E+06   9.0641978E+06   9.4402397E+05   2.0497904E+03   1.5995607E+06   9.0572137E+06   9.0641978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-03   9.0480473E+06   9.0480473E+06   8.6858073E+05   1.8439725E+03   1.5563654E+06   9.0403578E+06   9.0480473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-03   9.0301161E+06   9.0301161E+06   7.9694925E+05   1.6706900E+03   1.5059852E+06   9.0216976E+06   9.0301161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-03   9.0102400E+06   9.0102400E+06   7.0808612E+05   1.5188798E+03   1.4530472E+06   9.0010776E+06   9.0102400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-03   8.9882479E+06   8.9882479E+06   5.9679410E+05   1.3782673E+03   1.4033516E+06   8.9783356E+06   8.9882479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-03   8.9639649E+06   8.9639649E+06   4.7650749E+05   1.2427954E+03   1.3613350E+06   8.9533053E+06   8.9639649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-03   8.9372142E+06   8.9372142E+06   3.7232608E+05   1.1125657E+03   1.3271424E+06   8.9258172E+06   8.9372142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-03   8.9078177E+06   8.9078177E+06   3.0486190E+05   9.9266984E+02   1.2954770E+06   8.8956976E+06   8.9078177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-03   8.8755927E+06   8.8755927E+06   2.7386495E+05   8.8877734E+02   1.2584933E+06   8.8627655E+06   8.8755927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-03   8.8403482E+06   8.8403482E+06   2.5631932E+05   8.0200382E+02   1.2123316E+06   8.8268278E+06   8.8403482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-03   8.8018816E+06   8.8018816E+06   2.2650111E+05   7.2738345E+02   1.1619122E+06   8.7876781E+06   8.8018816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-03   8.7599812E+06   8.7599812E+06   1.8272116E+05   6.5822932E+02   1.1166604E+06   8.7450996E+06   8.7599812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-03   8.7144290E+06   8.7144290E+06   1.4804089E+05   5.9249966E+02   1.0783019E+06   8.6988708E+06   8.7144290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-03   8.6650014E+06   8.6650014E+06   1.3566372E+05   5.3328974E+02   1.0366055E+06   8.6487670E+06   8.6650014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-03   8.6114640E+06   8.6114640E+06   1.2598756E+05   4.8206934E+02   9.8515715E+05   8.5945556E+06   8.6114640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-03   8.5535695E+06   8.5535695E+06   1.0107299E+05   4.3518268E+02   9.3479376E+05   8.5359937E+06   8.5535695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-03   8.4910653E+06   8.4910653E+06   7.9815332E+04   3.9032540E+02   8.9331557E+05   8.4728339E+06   8.4910653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-03   8.4236994E+06   8.4236994E+06   7.4617904E+04   3.5005781E+02   8.4767338E+05   8.4048308E+06   8.4236994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-03   8.3512172E+06   8.3512172E+06   6.3139123E+04   3.1427819E+02   7.9687815E+05   8.3317400E+06   8.3512172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-03   8.2733622E+06   8.2733622E+06   5.0515221E+04   2.8039906E+02   7.5494849E+05   8.2533162E+06   8.2733622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-03   8.1898761E+06   8.1898761E+06   4.8600022E+04   2.5015592E+02   7.0911328E+05   8.1693070E+06   8.1898761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-03   8.1004971E+06   8.1004971E+06   3.7906773E+04   2.2313801E+02   6.6298403E+05   8.0794456E+06   8.1004971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-03   8.0049527E+06   8.0049527E+06   3.3790891E+04   1.9824607E+02   6.2232899E+05   7.9834511E+06   8.0049527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-03   7.9029661E+06   7.9029661E+06   2.7788575E+04   1.7601748E+02   5.7667794E+05   7.8810544E+06   7.9029661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-03   7.7942575E+06   7.7942575E+06   2.4776219E+04   1.5535056E+02   5.3818683E+05   7.7719974E+06   7.7942575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-03   7.6785476E+06   7.6785476E+06   2.0001431E+04   1.3719094E+02   4.9630565E+05   7.6560056E+06   7.6785476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-03   7.5555518E+06   7.5555518E+06   1.8332893E+04   1.2074207E+02   4.5910093E+05   7.5327815E+06   7.5555518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-03   7.4249796E+06   7.4249796E+06   1.4245369E+04   1.0590527E+02   4.2301450E+05   7.4020390E+06   7.4249796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-03   7.2865340E+06   7.2865340E+06   1.2508783E+04   9.2714564E+01   3.8618986E+05   7.2634933E+06   7.2865340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-02   7.1399164E+06   7.1399164E+06   1.1192398E+04   8.0877764E+01   3.5349228E+05   7.1168436E+06   7.1399164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-02   6.9848302E+06   6.9848302E+06   9.2722615E+03   7.0323561E+01   3.2285711E+05   6.9617927E+06   6.9848302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-02   6.8209815E+06   6.8209815E+06   7.5099320E+03   6.0959445E+01   2.9298419E+05   6.7980528E+06   6.8209815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-02   6.6480920E+06   6.6480920E+06   6.1795626E+03   5.2690202E+01   2.6489522E+05   6.6253466E+06   6.6480920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-02   6.4659062E+06   6.4659062E+06   5.2156629E+03   4.5371130E+01   2.3846141E+05   6.4434141E+06   6.4659062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-02   6.2742092E+06   6.2742092E+06   4.4252054E+03   3.8930451E+01   2.1424233E+05   6.2520491E+06   6.2742092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-02   6.0728516E+06   6.0728516E+06   3.8693809E+03   3.3274827E+01   1.9148154E+05   6.0510955E+06   6.0728516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-02   5.8617774E+06   5.8617774E+06   3.3124705E+03   2.8337601E+01   1.7006396E+05   5.8405008E+06   5.8617774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-02   5.6410642E+06   5.6410642E+06   2.5692227E+03   2.4027095E+01   1.5063229E+05   5.6203389E+06   5.6410642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-02   5.4109728E+06   5.4109728E+06   2.2267387E+03   2.0281267E+01   1.3348445E+05   5.3908704E+06   5.4109728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197896E-02   5.1720061E+06   5.1720061E+06   1.7777883E+03   1.7043554E+01   1.1692474E+05   5.1525935E+06   5.1720061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779414E-02   4.9249782E+06   4.9249782E+06   1.5535788E+03   1.4252654E+01   1.0248905E+05   4.9063179E+06   4.9249782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478879E-02   4.6710926E+06   4.6710926E+06   1.2334760E+03   1.1860991E+01   8.9470209E+04   4.6532410E+06   4.6710926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6304937E-02   4.4120278E+06   4.4120278E+06   9.8456213E+02   9.8216917E+00   7.7593461E+04   4.3950332E+06   4.4120278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8266481E-02   4.1500348E+06   4.1500348E+06   8.0780910E+02   8.0921830E+00   6.7025576E+04   4.1339340E+06   4.1500348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371920E-02   3.8880505E+06   3.8880505E+06   6.8042564E+02   6.6360289E+00   5.7636038E+04   3.8728673E+06   3.8880505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2627467E-02   3.6298219E+06   3.6298219E+06   5.3939917E+02   5.4206292E+00   4.9290882E+04   3.6155629E+06   3.6298219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033893E-02   3.3799816E+06   3.3799816E+06   4.2961149E+02   4.4159809E+00   4.2383160E+04   3.3666328E+06   3.3799816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7581872E-02   3.1439095E+06   3.1439095E+06   3.4201608E+02   3.5973349E+00   3.6214921E+04   3.1314334E+06   3.1439095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0247880E-02   2.9271257E+06   2.9271257E+06   2.9074695E+02   2.9397581E+00   3.1172653E+04   2.9154606E+06   2.9271257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2994784E-02   2.7341245E+06   2.7341245E+06   2.3992323E+02   2.4194629E+00   2.7078209E+04   2.7231881E+06   2.7341245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
