#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.7409238E-05   1.3421695E+07   1.3421695E+07   1.7545038E+07   1.0067232E+04   7.4540857E+06   1.3421683E+07   1.3421695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-05   1.3421551E+07   1.3421551E+07   1.7491176E+07   1.0047436E+04   7.4485269E+06   1.3421533E+07   1.3421551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-05   1.3421386E+07   1.3421386E+07   1.7429171E+07   1.0024630E+04   7.4421391E+06   1.3421359E+07   1.3421386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-05   1.3421194E+07   1.3421194E+07   1.7357829E+07   9.9983682E+03   7.4348044E+06   1.3421158E+07   1.3421194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-04   1.3420973E+07   1.3420973E+07   1.7275790E+07   9.9681385E+03   7.4263898E+06   1.3420926E+07   1.3420973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-04   1.3420719E+07   1.3420719E+07   1.7181510E+07   9.9333593E+03   7.4167462E+06   1.3420659E+07   1.3420719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-04   1.3420425E+07   1.3420425E+07   1.7073244E+07   9.8933686E+03   7.4057072E+06   1.3420351E+07   1.3420425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-04   1.3420086E+07   1.3420086E+07   1.6949028E+07   9.8474163E+03   7.3930883E+06   1.3419995E+07   1.3420086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-04   1.3419695E+07   1.3419695E+07   1.6806654E+07   9.7946541E+03   7.3786863E+06   1.3419585E+07   1.3419695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-04   1.3419244E+07   1.3419244E+07   1.6643657E+07   9.7341267E+03   7.3622797E+06   1.3419112E+07   1.3419244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-04   1.3418724E+07   1.3418724E+07   1.6457303E+07   9.6647626E+03   7.3436293E+06   1.3418567E+07   1.3418724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-04   1.3418126E+07   1.3418126E+07   1.6244577E+07   9.5853658E+03   7.3224810E+06   1.3417939E+07   1.3418126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-04   1.3417436E+07   1.3417436E+07   1.6002186E+07   9.4946099E+03   7.2985695E+06   1.3417215E+07   1.3417436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-04   1.3416641E+07   1.3416641E+07   1.5726571E+07   9.3910342E+03   7.2716247E+06   1.3416382E+07   1.3416641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-04   1.3415726E+07   1.3415726E+07   1.5413939E+07   9.2730448E+03   7.2413803E+06   1.3415422E+07   1.3415726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-04   1.3414674E+07   1.3414674E+07   1.5060316E+07   9.1389207E+03   7.2075872E+06   1.3414318E+07   1.3414674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-04   1.3413463E+07   1.3413463E+07   1.4661635E+07   8.9868299E+03   7.1700300E+06   1.3413048E+07   1.3413463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-04   1.3412071E+07   1.3412071E+07   1.4213858E+07   8.8148553E+03   7.1285492E+06   1.3411588E+07   1.3412071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-04   1.3410473E+07   1.3410473E+07   1.3713160E+07   8.6210367E+03   7.0830692E+06   1.3409912E+07   1.3410473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-04   1.3408638E+07   1.3408638E+07   1.3156158E+07   8.4034311E+03   7.0336321E+06   1.3407987E+07   1.3408638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-04   1.3406534E+07   1.3406534E+07   1.2540229E+07   8.1601968E+03   6.9804361E+06   1.3405780E+07   1.3406534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-04   1.3404124E+07   1.3404124E+07   1.1863893E+07   7.8897052E+03   6.9238784E+06   1.3403251E+07   1.3404124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-04   1.3401365E+07   1.3401365E+07   1.1127287E+07   7.5906847E+03   6.8645970E+06   1.3400356E+07   1.3401365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-04   1.3398211E+07   1.3398211E+07   1.0332712E+07   7.2623993E+03   6.8035063E+06   1.3397048E+07   1.3398211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-04   1.3394611E+07   1.3394611E+07   9.4852314E+06   6.9048611E+03   6.7418158E+06   1.3393270E+07   1.3394611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-04   1.3390506E+07   1.3390506E+07   8.5932770E+06   6.5190716E+03   6.6810185E+06   1.3388965E+07   1.3390506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-04   1.3385835E+07   1.3385835E+07   7.6691887E+06   6.1072792E+03   6.6228288E+06   1.3384064E+07   1.3385835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-04   1.3380526E+07   1.3380526E+07   6.7295643E+06   5.6732276E+03   6.5690498E+06   1.3378496E+07   1.3380526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-04   1.3374506E+07   1.3374506E+07   5.7952650E+06   5.2223589E+03   6.5213471E+06   1.3372182E+07   1.3374506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-04   1.3367689E+07   1.3367689E+07   4.8908773E+06   4.7619164E+03   6.4809144E+06   1.3365034E+07   1.3367689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-04   1.3359987E+07   1.3359987E+07   4.0434148E+06   4.3008776E+03   6.4480373E+06   1.3356959E+07   1.3359987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-04   1.3351301E+07   1.3351301E+07   3.2800879E+06   3.8496397E+03   6.4215962E+06   1.3347856E+07   1.3351301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-04   1.3341523E+07   1.3341523E+07   2.6250778E+06   3.4193806E+03   6.3986099E+06   1.3337615E+07   1.3341523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-04   1.3330537E+07   1.3330537E+07   2.0955118E+06   3.0210569E+03   6.3739934E+06   1.3326114E+07   1.3330537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-04   1.3318215E+07   1.3318215E+07   1.6972202E+06   2.6640651E+03   6.3407730E+06   1.3313225E+07   1.3318215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-04   1.3304415E+07   1.3304415E+07   1.4213536E+06   2.3547150E+03   6.2910238E+06   1.3298805E+07   1.3304415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-03   1.3288982E+07   1.3288982E+07   1.2433917E+06   2.0948226E+03   6.2176835E+06   1.3282697E+07   1.3288982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-03   1.3271745E+07   1.3271745E+07   1.1261870E+06   1.8808821E+03   6.1170875E+06   1.3264734E+07   1.3271745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-03   1.3252517E+07   1.3252517E+07   1.0280142E+06   1.7043536E+03   5.9915061E+06   1.3244731E+07   1.3252517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-03   1.3231098E+07   1.3231098E+07   9.1477052E+05   1.5534535E+03   5.8503072E+06   1.3222492E+07   1.3231098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-03   1.3207272E+07   1.3207272E+07   7.7255265E+05   1.4163663E+03   5.7080433E+06   1.3197808E+07   1.3207272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-03   1.3180819E+07   1.3180819E+07   6.1401951E+05   1.2850059E+03   5.5785397E+06   1.3170466E+07   1.3180819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-03   1.3151508E+07   1.3151508E+07   4.7178158E+05   1.1576393E+03   5.4665594E+06   1.3140244E+07   1.3151508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-03   1.3119106E+07   1.3119106E+07   3.7756952E+05   1.0385188E+03   5.3622731E+06   1.3106917E+07   1.3119106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-03   1.3083371E+07   1.3083371E+07   3.3731883E+05   9.3389092E+02   5.2455140E+06   1.3070252E+07   1.3083371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-03   1.3044052E+07   1.3044052E+07   3.2249797E+05   8.4639386E+02   5.1017853E+06   1.3030002E+07   1.3044052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-03   1.3000883E+07   1.3000883E+07   2.9272931E+05   7.7221900E+02   4.9389330E+06   1.2985905E+07   1.3000883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-03   1.2953589E+07   1.2953589E+07   2.3585015E+05   7.0434969E+02   4.7833892E+06   1.2937682E+07   1.2953589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-03   1.2901884E+07   1.2901884E+07   1.8071691E+05   6.3936807E+02   4.6496258E+06   1.2885049E+07   1.2901884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-03   1.2845479E+07   1.2845479E+07   1.5603255E+05   5.7981619E+02   4.5171890E+06   1.2827709E+07   1.2845479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-03   1.2784071E+07   1.2784071E+07   1.4562203E+05   5.2824882E+02   4.3599082E+06   1.2765357E+07   1.2784071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-03   1.2717340E+07   1.2717340E+07   1.1881790E+05   4.8181859E+02   4.1934869E+06   1.2697673E+07   1.2717340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-03   1.2644954E+07   1.2644954E+07   9.1219155E+04   4.3723750E+02   4.0449345E+06   1.2624325E+07   1.2644954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-03   1.2566567E+07   1.2566567E+07   8.6616406E+04   3.9652431E+02   3.8883781E+06   1.2544972E+07   1.2566567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-03   1.2481824E+07   1.2481824E+07   7.6925993E+04   3.6066822E+02   3.7070606E+06   1.2459263E+07   1.2481824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-03   1.2390358E+07   1.2390358E+07   5.6952102E+04   3.2665007E+02   3.5421982E+06   1.2366839E+07   1.2390358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-03   1.2291800E+07   1.2291800E+07   5.3481541E+04   2.9520811E+02   3.3762416E+06   1.2267340E+07   1.2291800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-03   1.2185782E+07   1.2185782E+07   4.3301407E+04   2.6675568E+02   3.1979357E+06   1.2160414E+07   1.2185782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-03   1.2071934E+07   1.2071934E+07   3.7340302E+04   2.3990400E+02   3.0374575E+06   1.2045705E+07   1.2071934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-03   1.1949882E+07   1.1949882E+07   3.2568102E+04   2.1598012E+02   2.8606687E+06   1.1922840E+07   1.1949882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-03   1.1819241E+07   1.1819241E+07   2.6225794E+04   1.9372840E+02   2.7020177E+06   1.1791426E+07   1.1819241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-03   1.1679612E+07   1.1679612E+07   2.2838322E+04   1.7368651E+02   2.5288011E+06   1.1651063E+07   1.1679612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-03   1.1530591E+07   1.1530591E+07   2.0219915E+04   1.5495297E+02   2.3696826E+06   1.1501370E+07   1.1530591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-03   1.1371775E+07   1.1371775E+07   1.5260310E+04   1.3800850E+02   2.2090243E+06   1.1341965E+07   1.1371775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-03   1.1202760E+07   1.1202760E+07   1.4425030E+04   1.2267848E+02   2.0523465E+06   1.1172435E+07   1.1202760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-03   1.1023128E+07   1.1023128E+07   1.2326887E+04   1.0866494E+02   1.9043010E+06   1.0992359E+07   1.1023128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-03   1.0832453E+07   1.0832453E+07   9.7110804E+03   9.5966829E+01   1.7594067E+06   1.0801329E+07   1.0832453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-03   1.0630306E+07   1.0630306E+07   7.9057846E+03   8.4535632E+01   1.6175061E+06   1.0598919E+07   1.0630306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-02   1.0416251E+07   1.0416251E+07   6.7067885E+03   7.4230939E+01   1.4822822E+06   1.0384694E+07   1.0416251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-02   1.0189855E+07   1.0189855E+07   5.6709185E+03   6.4962896E+01   1.3532009E+06   1.0158226E+07   1.0189855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-02   9.9506891E+06   9.9506891E+06   4.7719643E+03   5.6643968E+01   1.2319515E+06   9.9190954E+06   9.9506891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-02   9.6983484E+06   9.6983484E+06   4.0242616E+03   4.9236145E+01   1.1170145E+06   9.6668923E+06   9.6983484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-02   9.4324587E+06   9.4324587E+06   3.5884225E+03   4.2623102E+01   1.0081910E+06   9.4012501E+06   9.4324587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-02   9.1527079E+06   9.1527079E+06   3.0607655E+03   3.6774568E+01   9.0472029E+05   9.1218569E+06   9.1527079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-02   8.8588767E+06   8.8588767E+06   2.3982427E+03   3.1590867E+01   8.0985898E+05   8.8284948E+06   8.8588767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-02   8.5508837E+06   8.5508837E+06   2.0982736E+03   2.7029082E+01   7.2068405E+05   8.5210819E+06   8.5508837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-02   8.2288414E+06   8.2288414E+06   1.7200029E+03   2.3019764E+01   6.3895278E+05   8.1997305E+06   8.2288414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-02   7.8931302E+06   7.8931302E+06   1.4014767E+03   1.9518071E+01   5.6316576E+05   7.8648170E+06   7.8931302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197896E-02   7.5444828E+06   7.5444828E+06   1.1339456E+03   1.6469835E+01   4.9375083E+05   7.5170717E+06   7.5444828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779414E-02   7.1840865E+06   7.1840865E+06   9.2664590E+02   1.3827060E+01   4.3067108E+05   7.1576747E+06   7.1840865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478879E-02   6.8136961E+06   6.8136961E+06   7.8578166E+02   1.1548349E+01   3.7363471E+05   6.7883716E+06   6.8136961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6304937E-02   6.4357594E+06   6.4357594E+06   6.7095185E+02   9.5957592E+00   3.2179502E+05   6.4115989E+06   6.4357594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8266481E-02   6.0535593E+06   6.0535593E+06   4.9849054E+02   7.9313322E+00   2.7611108E+05   6.0306239E+06   6.0535593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371920E-02   5.6713791E+06   5.6713791E+06   4.2663479E+02   6.5239027E+00   2.3525593E+05   5.6497103E+06   5.6713791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2627467E-02   5.2946837E+06   5.2946837E+06   3.5458158E+02   5.3433726E+00   1.9988270E+05   5.2742985E+06   5.2946837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033893E-02   4.9302297E+06   4.9302297E+06   2.8308314E+02   4.3648361E+00   1.6919106E+05   4.9111153E+06   4.9302297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7581872E-02   4.5858639E+06   4.5858639E+06   2.1533134E+02   3.5643206E+00   1.4314695E+05   4.5679730E+06   4.5858639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0247880E-02   4.2696375E+06   4.2696375E+06   1.8011266E+02   2.9197317E+00   1.2159058E+05   4.2528872E+06   4.2696375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2994784E-02   3.9881052E+06   3.9881052E+06   1.4765420E+02   2.4087582E+00   1.0354364E+05   3.9723823E+06   3.9881052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
