#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0322688E-05   1.0076257E+07   1.0076257E+07   1.3431545E+07   9.8398718E+03   2.7080733E+06   1.0076316E+07   1.0076257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-05   1.0076255E+07   1.0076255E+07   1.3431007E+07   9.8396213E+03   2.7080457E+06   1.0076314E+07   1.0076255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-05   1.0076253E+07   1.0076253E+07   1.3430385E+07   9.8393320E+03   2.7080140E+06   1.0076312E+07   1.0076253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-05   1.0076250E+07   1.0076250E+07   1.3429667E+07   9.8389979E+03   2.7079773E+06   1.0076309E+07   1.0076250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-05   1.0076248E+07   1.0076248E+07   1.3428838E+07   9.8386122E+03   2.7079349E+06   1.0076306E+07   1.0076248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-05   1.0076244E+07   1.0076244E+07   1.3427881E+07   9.8381668E+03   2.7078859E+06   1.0076303E+07   1.0076244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-05   1.0076241E+07   1.0076241E+07   1.3426775E+07   9.8376524E+03   2.7078294E+06   1.0076299E+07   1.0076241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-05   1.0076236E+07   1.0076236E+07   1.3425499E+07   9.8370585E+03   2.7077642E+06   1.0076294E+07   1.0076236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-05   1.0076231E+07   1.0076231E+07   1.3424025E+07   9.8363727E+03   2.7076889E+06   1.0076289E+07   1.0076231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-05   1.0076226E+07   1.0076226E+07   1.3422323E+07   9.8355808E+03   2.7076019E+06   1.0076283E+07   1.0076226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-05   1.0076219E+07   1.0076219E+07   1.3420358E+07   9.8346664E+03   2.7075015E+06   1.0076276E+07   1.0076219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-05   1.0076211E+07   1.0076211E+07   1.3418090E+07   9.8336107E+03   2.7073856E+06   1.0076268E+07   1.0076211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-05   1.0076202E+07   1.0076202E+07   1.3415470E+07   9.8323916E+03   2.7072518E+06   1.0076258E+07   1.0076202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-05   1.0076192E+07   1.0076192E+07   1.3412446E+07   9.8309841E+03   2.7070973E+06   1.0076247E+07   1.0076192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-05   1.0076180E+07   1.0076180E+07   1.3408954E+07   9.8293591E+03   2.7069189E+06   1.0076235E+07   1.0076180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-05   1.0076167E+07   1.0076167E+07   1.3404924E+07   9.8274829E+03   2.7067131E+06   1.0076220E+07   1.0076167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-05   1.0076151E+07   1.0076151E+07   1.3400270E+07   9.8253168E+03   2.7064755E+06   1.0076204E+07   1.0076151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-05   1.0076133E+07   1.0076133E+07   1.3394899E+07   9.8228161E+03   2.7062013E+06   1.0076184E+07   1.0076133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-05   1.0076112E+07   1.0076112E+07   1.3388698E+07   9.8199293E+03   2.7058849E+06   1.0076162E+07   1.0076112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-05   1.0076088E+07   1.0076088E+07   1.3381541E+07   9.8165968E+03   2.7055197E+06   1.0076137E+07   1.0076088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-05   1.0076060E+07   1.0076060E+07   1.3373281E+07   9.8127501E+03   2.7050985E+06   1.0076107E+07   1.0076060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-05   1.0076027E+07   1.0076027E+07   1.3363748E+07   9.8083102E+03   2.7046125E+06   1.0076073E+07   1.0076027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-05   1.0075990E+07   1.0075990E+07   1.3352748E+07   9.8031860E+03   2.7040520E+06   1.0076033E+07   1.0075990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-05   1.0075947E+07   1.0075947E+07   1.3340056E+07   9.7972724E+03   2.7034056E+06   1.0075988E+07   1.0075947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-05   1.0075897E+07   1.0075897E+07   1.3325414E+07   9.7904486E+03   2.7026604E+06   1.0075935E+07   1.0075897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-05   1.0075840E+07   1.0075840E+07   1.3308525E+07   9.7825754E+03   2.7018014E+06   1.0075874E+07   1.0075840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
