#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5078644E-05   3.9579154E+06   3.9579154E+06   5.2711572E+06   1.0559974E+04   1.2131666E+05   3.9580916E+06   3.9579154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-05   3.9579085E+06   3.9579085E+06   5.2702102E+06   1.0558810E+04   1.2130435E+05   3.9580841E+06   3.9579085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-05   3.9579006E+06   3.9579006E+06   5.2691168E+06   1.0557466E+04   1.2129015E+05   3.9580755E+06   3.9579006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-05   3.9578915E+06   3.9578915E+06   5.2678545E+06   1.0555915E+04   1.2127375E+05   3.9580655E+06   3.9578915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-05   3.9578810E+06   3.9578810E+06   5.2663971E+06   1.0554123E+04   1.2125483E+05   3.9580540E+06   3.9578810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-05   3.9578689E+06   3.9578689E+06   5.2647146E+06   1.0552055E+04   1.2123298E+05   3.9580408E+06   3.9578689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-05   3.9578548E+06   3.9578548E+06   5.2627723E+06   1.0549668E+04   1.2120777E+05   3.9580254E+06   3.9578548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-05   3.9578386E+06   3.9578386E+06   5.2605303E+06   1.0546911E+04   1.2117867E+05   3.9580077E+06   3.9578386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-05   3.9578199E+06   3.9578199E+06   5.2579423E+06   1.0543729E+04   1.2114510E+05   3.9579873E+06   3.9578199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-05   3.9577983E+06   3.9577983E+06   5.2549552E+06   1.0540055E+04   1.2110637E+05   3.9579636E+06   3.9577983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-05   3.9577734E+06   3.9577734E+06   5.2515078E+06   1.0535815E+04   1.2106168E+05   3.9579364E+06   3.9577734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-05   3.9577446E+06   3.9577446E+06   5.2475294E+06   1.0530921E+04   1.2101014E+05   3.9579049E+06   3.9577446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-05   3.9577113E+06   3.9577113E+06   5.2429387E+06   1.0525273E+04   1.2095070E+05   3.9578685E+06   3.9577113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-05   3.9576729E+06   3.9576729E+06   5.2376423E+06   1.0518754E+04   1.2088216E+05   3.9578266E+06   3.9576729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-05   3.9576286E+06   3.9576286E+06   5.2315322E+06   1.0511232E+04   1.2080317E+05   3.9577781E+06   3.9576286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-04   3.9575775E+06   3.9575775E+06   5.2244848E+06   1.0502554E+04   1.2071213E+05   3.9577222E+06   3.9575775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-04   3.9575184E+06   3.9575184E+06   5.2163577E+06   1.0492542E+04   1.2060725E+05   3.9576577E+06   3.9575184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-04   3.9574502E+06   3.9574502E+06   5.2069875E+06   1.0480994E+04   1.2048648E+05   3.9575831E+06   3.9574502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-04   3.9573715E+06   3.9573715E+06   5.1961866E+06   1.0467676E+04   1.2034746E+05   3.9574971E+06   3.9573715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-04   3.9572807E+06   3.9572807E+06   5.1837402E+06   1.0452321E+04   1.2018751E+05   3.9573978E+06   3.9572807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-04   3.9571758E+06   3.9571758E+06   5.1694022E+06   1.0434620E+04   1.2000360E+05   3.9572832E+06   3.9571758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-04   3.9570549E+06   3.9570549E+06   5.1528915E+06   1.0414222E+04   1.1979227E+05   3.9571510E+06   3.9570549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-04   3.9569152E+06   3.9569152E+06   5.1338869E+06   1.0390722E+04   1.1954962E+05   3.9569984E+06   3.9569152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-04   3.9567542E+06   3.9567542E+06   5.1120230E+06   1.0363659E+04   1.1927126E+05   3.9568224E+06   3.9567542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-04   3.9565683E+06   3.9565683E+06   5.0868840E+06   1.0332506E+04   1.1895227E+05   3.9566193E+06   3.9565683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-04   3.9563540E+06   3.9563540E+06   5.0579990E+06   1.0296663E+04   1.1858715E+05   3.9563851E+06   3.9563540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-04   3.9561067E+06   3.9561067E+06   5.0248356E+06   1.0255446E+04   1.1816981E+05   3.9561150E+06   3.9561067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-04   3.9558217E+06   3.9558217E+06   4.9867943E+06   1.0208082E+04   1.1769356E+05   3.9558036E+06   3.9558217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-04   3.9554931E+06   3.9554931E+06   4.9432032E+06   1.0153694E+04   1.1715109E+05   3.9554447E+06   3.9554931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-04   3.9551144E+06   3.9551144E+06   4.8933128E+06   1.0091295E+04   1.1653454E+05   3.9550311E+06   3.9551144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-04   3.9546780E+06   3.9546780E+06   4.8362925E+06   1.0019779E+04   1.1583558E+05   3.9545547E+06   3.9546780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-04   3.9541755E+06   3.9541755E+06   4.7712286E+06   9.9379077E+03   1.1504552E+05   3.9540061E+06   3.9541755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-04   3.9535970E+06   3.9535970E+06   4.6971254E+06   9.8443095E+03   1.1415555E+05   3.9533747E+06   3.9535970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-04   3.9529312E+06   3.9529312E+06   4.6129102E+06   9.7374713E+03   1.1315705E+05   3.9526483E+06   3.9529312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-04   3.9521656E+06   3.9521656E+06   4.5174438E+06   9.6157405E+03   1.1204206E+05   3.9518131E+06   3.9521656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-04   3.9512855E+06   3.9512855E+06   4.4095389E+06   9.4773304E+03   1.1080382E+05   3.9508535E+06   3.9512855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-04   3.9502745E+06   3.9502745E+06   4.2879882E+06   9.3203358E+03   1.0943761E+05   3.9497516E+06   3.9502745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-04   3.9491142E+06   3.9491142E+06   4.1516055E+06   9.1427583E+03   1.0794169E+05   3.9484876E+06   3.9491142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-04   3.9477837E+06   3.9477837E+06   3.9992824E+06   8.9425485E+03   1.0631853E+05   3.9470389E+06   3.9477837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-04   3.9462595E+06   3.9462595E+06   3.8300642E+06   8.7176661E+03   1.0457620E+05   3.9453805E+06   3.9462595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-04   3.9445154E+06   3.9445154E+06   3.6432484E+06   8.4661644E+03   1.0272995E+05   3.9434842E+06   3.9445154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-04   3.9425224E+06   3.9425224E+06   3.4385069E+06   8.1863031E+03   1.0080378E+05   3.9413191E+06   3.9425224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-04   3.9402481E+06   3.9402481E+06   3.2160334E+06   7.8766935E+03   9.8831883E+04   3.9388510E+06   3.9402481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-04   3.9376572E+06   3.9376572E+06   2.9767130E+06   7.5364796E+03   9.6859525E+04   3.9360425E+06   3.9376572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-04   3.9347108E+06   3.9347108E+06   2.7223054E+06   7.1655540E+03   9.4942957E+04   3.9328530E+06   3.9347108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-04   3.9313670E+06   3.9313670E+06   2.4556275E+06   6.7648040E+03   9.3147584E+04   3.9292388E+06   3.9313670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-04   3.9275804E+06   3.9275804E+06   2.1807085E+06   6.3363746E+03   9.1543597E+04   3.9251534E+06   3.9275804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-03   3.9233027E+06   3.9233027E+06   1.9028811E+06   5.8839256E+03   9.0198111E+04   3.9205476E+06   3.9233027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-03   3.9184825E+06   3.9184825E+06   1.6287559E+06   5.4128443E+03   8.9163042E+04   3.9153699E+06   3.9184825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-03   3.9130660E+06   3.9130660E+06   1.3660171E+06   4.9303604E+03   8.8458451E+04   3.9095672E+06   3.9130660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-03   3.9069966E+06   3.9069966E+06   1.1229732E+06   4.4454937E+03   8.8052349E+04   3.9030851E+06   3.9069966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-03   3.9002156E+06   3.9002156E+06   9.0781057E+05   3.9687557E+03   8.7839950E+04   3.8958679E+06   3.9002156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-03   3.8926619E+06   3.8926619E+06   7.2754021E+05   3.5115299E+03   8.7628393E+04   3.8878593E+06   3.8926619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-03   3.8842717E+06   3.8842717E+06   5.8671273E+05   3.0850893E+03   8.7136421E+04   3.8790016E+06   3.8842717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-03   3.8749781E+06   3.8749781E+06   4.8610337E+05   2.6992771E+03   8.6021107E+04   3.8692355E+06   3.8749781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-03   3.8647102E+06   3.8647102E+06   4.2172933E+05   2.3609972E+03   8.3942891E+04   3.8584986E+06   3.8647102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-03   3.8533924E+06   3.8533924E+06   3.8469894E+05   2.0728135E+03   8.0671848E+04   3.8467241E+06   3.8533924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-03   3.8409435E+06   3.8409435E+06   3.6240787E+05   1.8321116E+03   7.6218441E+04   3.8338395E+06   3.8409435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-03   3.8272771E+06   3.8272771E+06   3.4134828E+05   1.6313420E+03   7.0941069E+04   3.8197649E+06   3.8272771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-03   3.8123020E+06   3.8123020E+06   3.1116580E+05   1.4597149E+03   6.5550984E+04   3.8044132E+06   3.8123020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-03   3.7959243E+06   3.7959243E+06   2.6863444E+05   1.3062505E+03   6.0930239E+04   3.7876911E+06   3.7959243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-03   3.7780498E+06   3.7780498E+06   2.1934006E+05   1.1633129E+03   5.7741811E+04   3.7695013E+06   3.7780498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-03   3.7585856E+06   3.7585856E+06   1.7494122E+05   1.0289886E+03   5.5968581E+04   3.7497445E+06   3.7585856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-03   3.7374392E+06   3.7374392E+06   1.4588064E+05   9.0656415E+02   5.4715177E+04   3.7283208E+06   3.7374392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-03   3.7145158E+06   3.7145158E+06   1.3328661E+05   8.0063614E+02   5.2647027E+04   3.7051291E+06   3.7145158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-03   3.6897139E+06   3.6897139E+06   1.2696806E+05   7.1199994E+02   4.9054374E+04   3.6800649E+06   3.6897139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-03   3.6629236E+06   3.6629236E+06   1.1402482E+05   6.3561291E+02   4.4726554E+04   3.6530194E+06   3.6629236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-03   3.6340303E+06   3.6340303E+06   9.2336915E+04   5.6450329E+02   4.1383427E+04   3.6238825E+06   3.6340303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-03   3.6029207E+06   3.6029207E+06   7.3271577E+04   4.9646149E+02   3.9608382E+04   3.5925469E+06   3.6029207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-03   3.5694855E+06   3.5694855E+06   6.5872075E+04   4.3529770E+02   3.7763404E+04   3.5589083E+06   3.5694855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-03   3.5336136E+06   3.5336136E+06   6.2257790E+04   3.8374090E+02   3.4388280E+04   3.5228591E+06   3.5336136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-03   3.4951894E+06   3.4951894E+06   5.1129569E+04   3.3827488E+02   3.1059096E+04   3.4842857E+06   3.4951894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-03   3.4540947E+06   3.4540947E+06   3.9614028E+04   2.9550096E+02   2.9553712E+04   3.4430683E+06   3.4540947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-03   3.4102137E+06   3.4102137E+06   3.6832243E+04   2.5798340E+02   2.7719898E+04   3.3990862E+06   3.4102137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-03   3.3634270E+06   3.3634270E+06   3.2023269E+04   2.2634421E+02   2.4541638E+04   3.3522172E+06   3.3634270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-03   3.3136083E+06   3.3136083E+06   2.3992610E+04   1.9669001E+02   2.2967485E+04   3.3023425E+06   3.3136083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-03   3.2606347E+06   3.2606347E+06   2.2677651E+04   1.7031427E+02   2.1344288E+04   3.2493496E+06   3.2606347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-03   3.2043830E+06   3.2043830E+06   1.8082017E+04   1.4809958E+02   1.8949577E+04   3.1931114E+06   3.2043830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-03   3.1447252E+06   3.1447252E+06   1.5214155E+04   1.2782398E+02   1.7970026E+04   3.1334879E+06   3.1447252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-02   3.0815323E+06   3.0815323E+06   1.3422234E+04   1.1043015E+02   1.5715290E+04   3.0703577E+06   3.0815323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-02   3.0146751E+06   3.0146751E+06   1.0879931E+04   9.4739966E+01   1.4834573E+04   3.0035991E+06   3.0146751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-02   2.9440285E+06   2.9440285E+06   9.5033597E+03   8.1562784E+01   1.2865792E+04   2.9330773E+06   2.9440285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-02   2.8694711E+06   2.8694711E+06   8.2832573E+03   6.9602695E+01   1.2007780E+04   2.8586750E+06   2.8694711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-02   2.7908936E+06   2.7908936E+06   6.3837604E+03   5.9483772E+01   1.0559751E+04   2.7802847E+06   2.7908936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-02   2.7082038E+06   2.7082038E+06   5.9396674E+03   5.0629351E+01   9.3239369E+03   2.6978092E+06   2.7082038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-02   2.6213366E+06   2.6213366E+06   4.9342798E+03   4.2864698E+01   8.5739819E+03   2.6111873E+06   2.6213366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-02   2.5302688E+06   2.5302688E+06   3.8031043E+03   3.6243761E+01   7.6559009E+03   2.5203938E+06   2.5302688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-02   2.4350340E+06   2.4350340E+06   3.1069051E+03   3.0518541E+01   6.7083440E+03   2.4254609E+06   2.4350340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-02   2.3357452E+06   2.3357452E+06   2.6352963E+03   2.5620605E+01   5.8853311E+03   2.3265010E+06   2.3357452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197896E-02   2.2326196E+06   2.2326196E+06   2.2123432E+03   2.1402791E+01   5.1972522E+03   2.2237307E+06   2.2326196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779414E-02   2.1260093E+06   2.1260093E+06   1.8181536E+03   1.7802899E+01   4.5940578E+03   2.1174979E+06   2.1260093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478879E-02   2.0164340E+06   2.0164340E+06   1.4841162E+03   1.4747639E+01   4.0704424E+03   2.0083213E+06   2.0164340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6304937E-02   1.9046186E+06   1.9046186E+06   1.2333820E+03   1.2157445E+01   3.5922388E+03   1.8969216E+06   1.9046186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8266481E-02   1.7915354E+06   1.7915354E+06   1.0345187E+03   9.9795818E+00   3.1350582E+03   1.7842660E+06   1.7915354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371920E-02   1.6784525E+06   1.6784525E+06   8.3717412E+02   8.1594213E+00   2.7114891E+03   1.6716172E+06   1.6784525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2627467E-02   1.5669879E+06   1.5669879E+06   6.5535319E+02   6.6439836E+00   2.3887038E+03   1.5605857E+06   1.5669879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033893E-02   1.4591418E+06   1.4591418E+06   5.4858937E+02   5.3998043E+00   2.0513477E+03   1.4531629E+06   1.4591418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7581872E-02   1.3572371E+06   1.3572371E+06   4.4800838E+02   4.3845754E+00   1.8298427E+03   1.3516614E+06   1.3572371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0247880E-02   1.2636572E+06   1.2636572E+06   3.4363516E+02   3.5724834E+00   1.6089644E+03   1.2584543E+06   1.2636572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2994784E-02   1.1803427E+06   1.1803427E+06   2.7848733E+02   2.9318867E+00   1.4042691E+03   1.1754733E+06   1.1803427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
