#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1197898E-05   1.3740837E+07   1.3740837E+07   1.8293245E+07   1.0245008E+04   8.1846989E+06   1.3740865E+07   1.3740837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-05   1.3740826E+07   1.3740826E+07   1.8288920E+07   1.0243452E+04   8.1842130E+06   1.3740853E+07   1.3740826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-05   1.3740813E+07   1.3740813E+07   1.8283927E+07   1.0241656E+04   8.1836521E+06   1.3740840E+07   1.3740813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-05   1.3740798E+07   1.3740798E+07   1.8278162E+07   1.0239582E+04   8.1830046E+06   1.3740824E+07   1.3740798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-05   1.3740781E+07   1.3740781E+07   1.8271508E+07   1.0237187E+04   8.1822573E+06   1.3740806E+07   1.3740781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-05   1.3740761E+07   1.3740761E+07   1.8263826E+07   1.0234423E+04   8.1813949E+06   1.3740785E+07   1.3740761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-05   1.3740738E+07   1.3740738E+07   1.8254959E+07   1.0231232E+04   8.1803996E+06   1.3740762E+07   1.3740738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-05   1.3740712E+07   1.3740712E+07   1.8244725E+07   1.0227548E+04   8.1792512E+06   1.3740734E+07   1.3740712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-05   1.3740681E+07   1.3740681E+07   1.8232913E+07   1.0223296E+04   8.1779262E+06   1.3740702E+07   1.3740681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-05   1.3740646E+07   1.3740646E+07   1.8219282E+07   1.0218389E+04   8.1763976E+06   1.3740665E+07   1.3740646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-05   1.3740606E+07   1.3740606E+07   1.8203553E+07   1.0212725E+04   8.1746346E+06   1.3740623E+07   1.3740606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-05   1.3740559E+07   1.3740559E+07   1.8185406E+07   1.0206188E+04   8.1726014E+06   1.3740574E+07   1.3740559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-05   1.3740505E+07   1.3740505E+07   1.8164471E+07   1.0198646E+04   8.1702572E+06   1.3740517E+07   1.3740505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-05   1.3740442E+07   1.3740442E+07   1.8140324E+07   1.0189945E+04   8.1675552E+06   1.3740451E+07   1.3740442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-05   1.3740370E+07   1.3740370E+07   1.8112477E+07   1.0179907E+04   8.1644415E+06   1.3740376E+07   1.3740370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-05   1.3740287E+07   1.3740287E+07   1.8080371E+07   1.0168329E+04   8.1608546E+06   1.3740289E+07   1.3740287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-05   1.3740191E+07   1.3740191E+07   1.8043362E+07   1.0154978E+04   8.1567241E+06   1.3740188E+07   1.3740191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-05   1.3740080E+07   1.3740080E+07   1.8000714E+07   1.0139585E+04   8.1519697E+06   1.3740072E+07   1.3740080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-05   1.3739952E+07   1.3739952E+07   1.7951583E+07   1.0121843E+04   8.1465001E+06   1.3739937E+07   1.3739952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-05   1.3739804E+07   1.3739804E+07   1.7895006E+07   1.0101398E+04   8.1402112E+06   1.3739783E+07   1.3739804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-05   1.3739634E+07   1.3739634E+07   1.7829883E+07   1.0077847E+04   8.1329852E+06   1.3739604E+07   1.3739634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-05   1.3739437E+07   1.3739437E+07   1.7754958E+07   1.0050728E+04   8.1246889E+06   1.3739398E+07   1.3739437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-04   1.3739210E+07   1.3739210E+07   1.7668808E+07   1.0019515E+04   8.1151725E+06   1.3739160E+07   1.3739210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-04   1.3738948E+07   1.3738948E+07   1.7569816E+07   9.9836069E+03   8.1042679E+06   1.3738885E+07   1.3738948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-04   1.3738645E+07   1.3738645E+07   1.7456157E+07   9.9423235E+03   8.0917878E+06   1.3738568E+07   1.3738645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-04   1.3738297E+07   1.3738297E+07   1.7325773E+07   9.8948918E+03   8.0775245E+06   1.3738203E+07   1.3738297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-04   1.3737895E+07   1.3737895E+07   1.7176358E+07   9.8404391E+03   8.0612497E+06   1.3737781E+07   1.3737895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-04   1.3737431E+07   1.3737431E+07   1.7005340E+07   9.7779832E+03   8.0427149E+06   1.3737295E+07   1.3737431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-04   1.3736897E+07   1.3736897E+07   1.6809864E+07   9.7064232E+03   8.0216523E+06   1.3736735E+07   1.3736897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-04   1.3736281E+07   1.3736281E+07   1.6586792E+07   9.6245317E+03   7.9977779E+06   1.3736090E+07   1.3736281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-04   1.3735572E+07   1.3735572E+07   1.6332699E+07   9.5309492E+03   7.9707962E+06   1.3735346E+07   1.3735572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-04   1.3734755E+07   1.3734755E+07   1.6043894E+07   9.4241806E+03   7.9404075E+06   1.3734490E+07   1.3734755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-04   1.3733814E+07   1.3733814E+07   1.5716452E+07   9.3025971E+03   7.9063183E+06   1.3733504E+07   1.3733814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-04   1.3732732E+07   1.3732732E+07   1.5346275E+07   9.1644445E+03   7.8682562E+06   1.3732370E+07   1.3732732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-04   1.3731488E+07   1.3731488E+07   1.4929191E+07   9.0078602E+03   7.8259895E+06   1.3731065E+07   1.3731488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-04   1.3730058E+07   1.3730058E+07   1.4461085E+07   8.8309024E+03   7.7793528E+06   1.3729566E+07   1.3730058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-04   1.3728415E+07   1.3728415E+07   1.3938095E+07   8.6315953E+03   7.7282785E+06   1.3727844E+07   1.3728415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-04   1.3726530E+07   1.3726530E+07   1.3356867E+07   8.4079934E+03   7.6728354E+06   1.3725868E+07   1.3726530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-04   1.3724368E+07   1.3724368E+07   1.2714884E+07   8.1582716E+03   7.6132723E+06   1.3723602E+07   1.3724368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-04   1.3721892E+07   1.3721892E+07   1.2010883E+07   7.8808424E+03   7.5500659E+06   1.3721006E+07   1.3721892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-04   1.3719058E+07   1.3719058E+07   1.1245349E+07   7.5745078E+03   7.4839667E+06   1.3718035E+07   1.3719058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-04   1.3715820E+07   1.3715820E+07   1.0421089E+07   7.2386448E+03   7.4160371E+06   1.3714640E+07   1.3715820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-04   1.3712123E+07   1.3712123E+07   9.5438516E+06   6.8734258E+03   7.3476690E+06   1.3710764E+07   1.3712123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-04   1.3707911E+07   1.3707911E+07   8.6229426E+06   6.4800654E+03   7.2805648E+06   1.3706348E+07   1.3707911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-04   1.3703117E+07   1.3703117E+07   7.6717530E+06   6.0610807E+03   7.2166608E+06   1.3701322E+07   1.3703117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-04   1.3697671E+07   1.3697671E+07   6.7080704E+06   5.6205368E+03   7.1579676E+06   1.3695613E+07   1.3697671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-04   1.3691496E+07   1.3691496E+07   5.7540031E+06   5.1642379E+03   7.1063059E+06   1.3689141E+07   1.3691496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-04   1.3684506E+07   1.3684506E+07   4.8353086E+06   4.6998068E+03   7.0629214E+06   1.3681816E+07   1.3684506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-04   1.3676610E+07   1.3676610E+07   3.9799084E+06   4.2365786E+03   7.0279919E+06   1.3673543E+07   1.3676610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-04   1.3667708E+07   1.3667708E+07   3.2154240E+06   3.7852316E+03   7.0000784E+06   1.3664219E+07   1.3667708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-04   1.3657689E+07   1.3657689E+07   2.5657059E+06   3.3570806E+03   6.9756436E+06   1.3653730E+07   1.3657689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-04   1.3646433E+07   1.3646433E+07   2.0466149E+06   2.9630019E+03   6.9488394E+06   1.3641955E+07   1.3646433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-04   1.3633810E+07   1.3633810E+07   1.6617343E+06   2.6120361E+03   6.9118397E+06   1.3628758E+07   1.3633810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-04   1.3619675E+07   1.3619675E+07   1.3992082E+06   2.3098427E+03   6.8559973E+06   1.3613995E+07   1.3619675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-03   1.3603867E+07   1.3603867E+07   1.2313309E+06   2.0573460E+03   6.7739622E+06   1.3597505E+07   1.3603867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-03   1.3586211E+07   1.3586211E+07   1.1185192E+06   1.8500592E+03   6.6625062E+06   1.3579114E+07   1.3586211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-03   1.3566515E+07   1.3566515E+07   1.0184289E+06   1.6786188E+03   6.5251625E+06   1.3558634E+07   1.3566515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-03   1.3544573E+07   1.3544573E+07   8.9887937E+05   1.5308638E+03   6.3730814E+06   1.3535863E+07   1.3544573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-03   1.3520167E+07   1.3520167E+07   7.5015532E+05   1.3952574E+03   6.2222905E+06   1.3510588E+07   1.3520167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-03   1.3493070E+07   1.3493070E+07   5.8962100E+05   1.2646160E+03   6.0866658E+06   1.3482591E+07   1.3493070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-03   1.3463047E+07   1.3463047E+07   4.5223315E+05   1.1383475E+03   5.9689414E+06   1.3451647E+07   1.3463047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-03   1.3429861E+07   1.3429861E+07   3.6737635E+05   1.0214289E+03   5.8560044E+06   1.3417524E+07   1.3429861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-03   1.3393264E+07   1.3393264E+07   3.3466607E+05   9.1987494E+02   5.7257606E+06   1.3379984E+07   1.3393264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-03   1.3352998E+07   1.3352998E+07   3.2015776E+05   8.3523976E+02   5.5658060E+06   1.3338774E+07   1.3352998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-03   1.3308791E+07   1.3308791E+07   2.8479503E+05   7.6270957E+02   5.3892825E+06   1.3293623E+07   1.3308791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-03   1.3260360E+07   1.3260360E+07   2.2423135E+05   6.9539160E+02   5.2253616E+06   1.3244249E+07   1.3260360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-03   1.3207414E+07   1.3207414E+07   1.7244491E+05   6.3101148E+02   5.0838274E+06   1.3190358E+07   1.3207414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-03   1.3149658E+07   1.3149658E+07   1.5275386E+05   5.7276837E+02   4.9376114E+06   1.3131649E+07   1.3149658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-03   1.3086780E+07   1.3086780E+07   1.4126974E+05   5.2245892E+02   4.7636606E+06   1.3067809E+07   1.3086780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-03   1.3018453E+07   1.3018453E+07   1.1185749E+05   4.7651014E+02   4.5861929E+06   1.2998509E+07   1.3018453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-03   1.2944336E+07   1.2944336E+07   8.7977554E+04   4.3241125E+02   4.4270857E+06   1.2923410E+07   1.2944336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-03   1.2864078E+07   1.2864078E+07   8.5627369E+04   3.9269209E+02   4.2515620E+06   1.2842165E+07   1.2864078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-03   1.2777313E+07   1.2777313E+07   7.2155491E+04   3.5735807E+02   4.0551543E+06   1.2754412E+07   1.2777313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-03   1.2683665E+07   1.2683665E+07   5.4111858E+04   3.2357288E+02   3.8802880E+06   1.2659784E+07   1.2683665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-03   1.2582757E+07   1.2582757E+07   5.2097101E+04   2.9276515E+02   3.6949958E+06   1.2557914E+07   1.2582757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-03   1.2474213E+07   1.2474213E+07   4.0303737E+04   2.6456511E+02   3.5041142E+06   1.2448441E+07   1.2474213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-03   1.2357656E+07   1.2357656E+07   3.6928933E+04   2.3812040E+02   3.3268301E+06   1.2331000E+07   1.2357656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-03   1.2232699E+07   1.2232699E+07   2.9739385E+04   2.1445993E+02   3.1354588E+06   1.2205209E+07   1.2232699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-03   1.2098951E+07   1.2098951E+07   2.5993548E+04   1.9245936E+02   2.9618836E+06   1.2070667E+07   1.2098951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-03   1.1956003E+07   1.1956003E+07   2.0973401E+04   1.7261150E+02   2.7738420E+06   1.1926964E+07   1.1956003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-03   1.1803441E+07   1.1803441E+07   1.9605004E+04   1.5411196E+02   2.5973306E+06   1.1773711E+07   1.1803441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-03   1.1640854E+07   1.1640854E+07   1.4672277E+04   1.3726450E+02   2.4259042E+06   1.1610515E+07   1.1640854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-03   1.1467827E+07   1.1467827E+07   1.3064909E+04   1.2210793E+02   2.2522274E+06   1.1436954E+07   1.1467827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-03   1.1283932E+07   1.1283932E+07   1.1795990E+04   1.0822138E+02   2.0888158E+06   1.1252600E+07   1.1283932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-03   1.1088734E+07   1.1088734E+07   9.7595035E+03   9.5602911E+01   1.9316504E+06   1.1057031E+07   1.1088734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-03   1.0881794E+07   1.0881794E+07   7.7072517E+03   8.4237063E+01   1.7780030E+06   1.0849814E+07   1.0881794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-02   1.0662664E+07   1.0662664E+07   6.3866002E+03   7.3999277E+01   1.6300470E+06   1.0630504E+07   1.0662664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-02   1.0430902E+07   1.0430902E+07   5.3145359E+03   6.4785703E+01   1.4886759E+06   1.0398660E+07   1.0430902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-02   1.0186070E+07   1.0186070E+07   4.5738535E+03   5.6515064E+01   1.3553194E+06   1.0153856E+07   1.0186070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-02   9.9277515E+06   9.9277515E+06   4.0277463E+03   4.9145509E+01   1.2284594E+06   9.8956704E+06   9.9277515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-02   9.6555646E+06   9.6555646E+06   3.5292436E+03   4.2567463E+01   1.1076781E+06   9.6237289E+06   9.6555646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-02   9.3691897E+06   9.3691897E+06   2.7453061E+03   3.6738537E+01   9.9457682E+05   9.3377119E+06   9.3691897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-02   9.0684022E+06   9.0684022E+06   2.2924384E+03   3.1567328E+01   8.9119066E+05   9.0373966E+06   9.0684022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-02   8.7531188E+06   8.7531188E+06   1.9776754E+03   2.7021599E+01   7.9226247E+05   8.7226991E+06   8.7531188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-02   8.4234546E+06   8.4234546E+06   1.6351752E+03   2.3018627E+01   7.0301729E+05   8.3937345E+06   8.4234546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-02   8.0797990E+06   8.0797990E+06   1.2666585E+03   1.9524110E+01   6.1923902E+05   8.0508880E+06   8.0797990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197896E-02   7.7229021E+06   7.7229021E+06   1.0583145E+03   1.6480474E+01   5.4259603E+05   7.6949073E+06   7.7229021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779414E-02   7.3539790E+06   7.3539790E+06   8.6740521E+02   1.3839975E+01   4.7314193E+05   7.3270003E+06   7.3539790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478879E-02   6.9748261E+06   6.9748261E+06   7.0393312E+02   1.1561929E+01   4.1055565E+05   6.9489540E+06   6.9748261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6304937E-02   6.5879492E+06   6.5879492E+06   6.2866385E+02   9.6089191E+00   3.5398971E+05   6.5632626E+06   6.5879492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8266481E-02   6.1967084E+06   6.1967084E+06   4.6956049E+02   7.9446324E+00   3.0315194E+05   6.1732704E+06   6.1967084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371920E-02   5.8054887E+06   5.8054887E+06   4.1117192E+02   6.5360562E+00   2.5843735E+05   5.7833421E+06   5.8054887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2627467E-02   5.4198839E+06   5.4198839E+06   3.3545243E+02   5.3545076E+00   2.1946924E+05   5.3990466E+06   5.4198839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033893E-02   5.0468103E+06   5.0468103E+06   2.6741011E+02   4.3748576E+00   1.8560707E+05   5.0272698E+06   5.0468103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7581872E-02   4.6943003E+06   4.6943003E+06   2.0105658E+02   3.5732247E+00   1.5691204E+05   4.6760086E+06   4.6943003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0247880E-02   4.3705954E+06   4.3705954E+06   1.7200291E+02   2.9275550E+00   1.3313457E+05   4.3534682E+06   4.3705954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2994784E-02   4.0824052E+06   4.0824052E+06   1.3452825E+02   2.4156090E+00   1.1329705E+05   4.0663272E+06   4.0824052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
