#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1197898E-05   1.8002859E+07   1.8002859E+07   2.3953289E+07   1.1531595E+04   2.6614204E+07   1.8002862E+07   1.8002859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-05   1.8002843E+07   1.8002843E+07   2.3945457E+07   1.1529171E+04   2.6611396E+07   1.8002846E+07   1.8002843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-05   1.8002825E+07   1.8002825E+07   2.3936416E+07   1.1526372E+04   2.6608156E+07   1.8002828E+07   1.8002825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-05   1.8002805E+07   1.8002805E+07   2.3925980E+07   1.1523140E+04   2.6604415E+07   1.8002806E+07   1.8002805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-05   1.8002781E+07   1.8002781E+07   2.3913933E+07   1.1519410E+04   2.6600099E+07   1.8002781E+07   1.8002781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-05   1.8002753E+07   1.8002753E+07   2.3900029E+07   1.1515105E+04   2.6595118E+07   1.8002753E+07   1.8002753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-05   1.8002721E+07   1.8002721E+07   2.3883982E+07   1.1510134E+04   2.6589371E+07   1.8002720E+07   1.8002721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-05   1.8002685E+07   1.8002685E+07   2.3865464E+07   1.1504398E+04   2.6582741E+07   1.8002682E+07   1.8002685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-05   1.8002642E+07   1.8002642E+07   2.3844095E+07   1.1497778E+04   2.6575094E+07   1.8002638E+07   1.8002642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-05   1.8002593E+07   1.8002593E+07   2.3819442E+07   1.1490138E+04   2.6566274E+07   1.8002587E+07   1.8002593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-05   1.8002537E+07   1.8002537E+07   2.3791002E+07   1.1481323E+04   2.6556104E+07   1.8002528E+07   1.8002537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-05   1.8002472E+07   1.8002472E+07   2.3758199E+07   1.1471153E+04   2.6544380E+07   1.8002460E+07   1.8002472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-05   1.8002396E+07   1.8002396E+07   2.3720370E+07   1.1459421E+04   2.6530869E+07   1.8002382E+07   1.8002396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-05   1.8002310E+07   1.8002310E+07   2.3676756E+07   1.1445889E+04   2.6515302E+07   1.8002292E+07   1.8002310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-05   1.8002209E+07   1.8002209E+07   2.3626484E+07   1.1430286E+04   2.6497373E+07   1.8002187E+07   1.8002209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-05   1.8002093E+07   1.8002093E+07   2.3568553E+07   1.1412296E+04   2.6476733E+07   1.8002067E+07   1.8002093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-05   1.8001960E+07   1.8001960E+07   2.3501819E+07   1.1391562E+04   2.6452983E+07   1.8001928E+07   1.8001960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-05   1.8001805E+07   1.8001805E+07   2.3424974E+07   1.1367670E+04   2.6425669E+07   1.8001768E+07   1.8001805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-05   1.8001627E+07   1.8001627E+07   2.3336524E+07   1.1340149E+04   2.6394277E+07   1.8001583E+07   1.8001627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-05   1.8001422E+07   1.8001422E+07   2.3234769E+07   1.1308461E+04   2.6358224E+07   1.8001369E+07   1.8001422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-05   1.8001185E+07   1.8001185E+07   2.3117775E+07   1.1271991E+04   2.6316854E+07   1.8001122E+07   1.8001185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-05   1.8000911E+07   1.8000911E+07   2.2983351E+07   1.1230039E+04   2.6269429E+07   1.8000838E+07   1.8000911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-04   1.8000596E+07   1.8000596E+07   2.2829023E+07   1.1181810E+04   2.6215126E+07   1.8000510E+07   1.8000596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-04   1.8000232E+07   1.8000232E+07   2.2652003E+07   1.1126404E+04   2.6153030E+07   1.8000132E+07   1.8000232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-04   1.7999812E+07   1.7999812E+07   2.2449168E+07   1.1062803E+04   2.6082131E+07   1.7999695E+07   1.7999812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-04   1.7999328E+07   1.7999328E+07   2.2217035E+07   1.0989864E+04   2.6001326E+07   1.7999192E+07   1.7999328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-04   1.7998770E+07   1.7998770E+07   2.1951744E+07   1.0906304E+04   2.5909421E+07   1.7998612E+07   1.7998770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-04   1.7998127E+07   1.7998127E+07   2.1649053E+07   1.0810697E+04   2.5805144E+07   1.7997944E+07   1.7998127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-04   1.7997387E+07   1.7997387E+07   2.1304339E+07   1.0701461E+04   2.5687156E+07   1.7997174E+07   1.7997387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-04   1.7996534E+07   1.7996534E+07   2.0912623E+07   1.0576862E+04   2.5554091E+07   1.7996287E+07   1.7996534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-04   1.7995552E+07   1.7995552E+07   2.0468623E+07   1.0435012E+04   2.5404588E+07   1.7995266E+07   1.7995552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-04   1.7994423E+07   1.7994423E+07   1.9966835E+07   1.0273878E+04   2.5237356E+07   1.7994092E+07   1.7994423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-04   1.7993124E+07   1.7993124E+07   1.9401668E+07   1.0091312E+04   2.5051257E+07   1.7992741E+07   1.7993124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-04   1.7991631E+07   1.7991631E+07   1.8767636E+07   9.8850758E+03   2.4845409E+07   1.7991188E+07   1.7991631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-04   1.7989916E+07   1.7989916E+07   1.8059619E+07   9.6529032E+03   2.4619325E+07   1.7989405E+07   1.7989916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-04   1.7987949E+07   1.7987949E+07   1.7273218E+07   9.3925744E+03   2.4373079E+07   1.7987359E+07   1.7987949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-04   1.7985693E+07   1.7985693E+07   1.6405211E+07   9.1020236E+03   2.4107504E+07   1.7985012E+07   1.7985693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-04   1.7983108E+07   1.7983108E+07   1.5454117E+07   8.7794798E+03   2.3824408E+07   1.7982324E+07   1.7983108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-04   1.7980151E+07   1.7980151E+07   1.4420876E+07   8.4236461E+03   2.3526806E+07   1.7979247E+07   1.7980151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-04   1.7976771E+07   1.7976771E+07   1.3309627E+07   8.0339190E+03   2.3219127E+07   1.7975731E+07   1.7976771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-04   1.7972914E+07   1.7972914E+07   1.2128540E+07   7.6106478E+03   2.2907364E+07   1.7971717E+07   1.7972914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-04   1.7968517E+07   1.7968517E+07   1.0890651E+07   7.1554232E+03   2.2599104E+07   1.7967141E+07   1.7968517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-04   1.7963513E+07   1.7963513E+07   9.6145457E+06   6.6713786E+03   2.2303343E+07   1.7961933E+07   1.7963513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-04   1.7957829E+07   1.7957829E+07   8.3247511E+06   6.1634711E+03   2.2030008E+07   1.7956016E+07   1.7957829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-04   1.7951381E+07   1.7951381E+07   7.0515791E+06   5.6386937E+03   2.1789059E+07   1.7949304E+07   1.7951381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-04   1.7944080E+07   1.7944080E+07   5.8301460E+06   5.1061500E+03   2.1589117E+07   1.7941704E+07   1.7944080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-04   1.7935829E+07   1.7935829E+07   4.6982794E+06   4.5769058E+03   2.1435597E+07   1.7933114E+07   1.7935829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-04   1.7926520E+07   1.7926520E+07   3.6930958E+06   4.0635256E+03   2.1328511E+07   1.7923424E+07   1.7926520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-04   1.7916035E+07   1.7916035E+07   2.8462412E+06   3.5792118E+03   2.1260326E+07   1.7912509E+07   1.7916035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-04   1.7904243E+07   1.7904243E+07   2.1781807E+06   3.1365177E+03   2.1214567E+07   1.7900238E+07   1.7904243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-04   1.7890999E+07   1.7890999E+07   1.6924967E+06   2.7456955E+03   2.1166158E+07   1.7886460E+07   1.7890999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-04   1.7876143E+07   1.7876143E+07   1.3718541E+06   2.4129016E+03   2.1084567E+07   1.7871012E+07   1.7876143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-04   1.7859495E+07   1.7859495E+07   1.1778257E+06   2.1386649E+03   2.0940430E+07   1.7853713E+07   1.7859495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-04   1.7840857E+07   1.7840857E+07   1.0567028E+06   1.9171955E+03   2.0715075E+07   1.7834361E+07   1.7840857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-03   1.7820009E+07   1.7820009E+07   9.5212056E+05   1.7371388E+03   2.0410208E+07   1.7812739E+07   1.7820009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-03   1.7796715E+07   1.7796715E+07   8.2238916E+05   1.5841229E+03   2.0052538E+07   1.7788610E+07   1.7796715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-03   1.7770720E+07   1.7770720E+07   6.5627449E+05   1.4447869E+03   1.9687106E+07   1.7761724E+07   1.7770720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-03   1.7741760E+07   1.7741760E+07   4.7772906E+05   1.3110085E+03   1.9356393E+07   1.7731820E+07   1.7741760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-03   1.7709559E+07   1.7709559E+07   3.3161566E+05   1.1822206E+03   1.9071923E+07   1.7698628E+07   1.7709559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-03   1.7673830E+07   1.7673830E+07   2.5238087E+05   1.0638849E+03   1.8797963E+07   1.7661871E+07   1.7673830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-03   1.7634278E+07   1.7634278E+07   2.3398872E+05   9.6211086E+02   1.8470765E+07   1.7621259E+07   1.7634278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-03   1.7590586E+07   1.7590586E+07   2.2936817E+05   8.7764965E+02   1.8054848E+07   1.7576486E+07   1.7590586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-03   1.7542425E+07   1.7542425E+07   1.9149960E+05   8.0446969E+02   1.7590917E+07   1.7527226E+07   1.7542425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-03   1.7489449E+07   1.7489449E+07   1.2335382E+05   7.3527536E+02   1.7165811E+07   1.7473139E+07   1.7489449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-03   1.7431306E+07   1.7431306E+07   7.3877250E+04   6.6878971E+02   1.6805010E+07   1.7413873E+07   1.7431306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-03   1.7367635E+07   1.7367635E+07   6.8586538E+04   6.0947996E+02   1.6424173E+07   1.7349067E+07   1.7367635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-03   1.7298060E+07   1.7298060E+07   6.9783129E+04   5.5911986E+02   1.5956332E+07   1.7278340E+07   1.7298060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-03   1.7222185E+07   1.7222185E+07   4.5274228E+04   5.1327071E+02   1.5474632E+07   1.7201292E+07   1.7222185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-03   1.7139598E+07   1.7139598E+07   2.7720291E+04   4.6930148E+02   1.5038591E+07   1.7117510E+07   1.7139598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-03   1.7049874E+07   1.7049874E+07   3.1986645E+04   4.2978954E+02   1.4552744E+07   1.7026570E+07   1.7049874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-03   1.6952568E+07   1.6952568E+07   1.9654385E+04   3.9405219E+02   1.4020045E+07   1.6928028E+07   1.6952568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-03   1.6847214E+07   1.6847214E+07   9.0867823E+03   3.5962209E+02   1.3538603E+07   1.6821426E+07   1.6847214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-03   1.6733338E+07   1.6733338E+07   1.5469390E+04   3.2862892E+02   1.2997712E+07   1.6706292E+07   1.6733338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-03   1.6610449E+07   1.6610449E+07   4.8949603E+03   2.9997278E+02   1.2442396E+07   1.6582146E+07   1.6610449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-03   1.6478054E+07   1.6478054E+07   6.4784438E+03   2.7287106E+02   1.1910704E+07   1.6448509E+07   1.6478054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-03   1.6335664E+07   1.6335664E+07   1.9553194E+03   2.4805364E+02   1.1341401E+07   1.6304909E+07   1.6335664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-03   1.6182787E+07   1.6182787E+07   3.8377081E+03   2.2473920E+02   1.0802396E+07   1.6150870E+07   1.6182787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-03   1.6018920E+07   1.6018920E+07   -7.2392410E+02   2.0353096E+02   1.0239534E+07   1.5985887E+07   1.6018920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-03   1.5843546E+07   1.5843546E+07   1.9762520E+03   1.8391127E+02   9.6864430E+06   1.5809436E+07   1.5843546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-03   1.5656131E+07   1.5656131E+07   -5.1838636E+02   1.6568980E+02   9.1370273E+06   1.5620990E+07   1.5656131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-03   1.5456134E+07   1.5456134E+07   -1.2082019E+03   1.4888829E+02   8.5782181E+06   1.5420041E+07   1.5456134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-03   1.5243022E+07   1.5243022E+07   6.8325212E+01   1.3344473E+02   8.0387027E+06   1.5206067E+07   1.5243022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-03   1.5016251E+07   1.5016251E+07   -8.1025207E+01   1.1928311E+02   7.5171819E+06   1.4978519E+07   1.5016251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-03   1.4775260E+07   1.4775260E+07   -5.8748608E+02   1.0630948E+02   6.9995693E+06   1.4736843E+07   1.4775260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-03   1.4519482E+07   1.4519482E+07   -8.7096342E+02   9.4459856E+01   6.4949827E+06   1.4480487E+07   1.4519482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-03   1.4248341E+07   1.4248341E+07   -9.0210331E+02   8.3676386E+01   6.0047836E+06   1.4208882E+07   1.4248341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-02   1.3961253E+07   1.3961253E+07   -6.4666301E+02   7.3894322E+01   5.5308020E+06   1.3921449E+07   1.3961253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-02   1.3657637E+07   1.3657637E+07   -4.1260114E+02   6.5022110E+01   5.0731928E+06   1.3617615E+07   1.3657637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-02   1.3336922E+07   1.3336922E+07   -5.4410712E+02   5.7026788E+01   4.6346464E+06   1.3296819E+07   1.3336922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-02   1.2998563E+07   1.2998563E+07   -8.1682303E+02   4.9822359E+01   4.2209314E+06   1.2958512E+07   1.2998563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-02   1.2642059E+07   1.2642059E+07   -3.8433248E+02   4.3362202E+01   3.8276499E+06   1.2602206E+07   1.2642059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-02   1.2266993E+07   1.2266993E+07   -6.1470787E+02   3.7594771E+01   3.4529654E+06   1.2227483E+07   1.2266993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-02   1.1873069E+07   1.1873069E+07   -3.2119942E+02   3.2456240E+01   3.1018206E+06   1.1834053E+07   1.1873069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-02   1.1460179E+07   1.1460179E+07   -3.1270273E+02   2.7898987E+01   2.7750553E+06   1.1421806E+07   1.1460179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-02   1.1028474E+07   1.1028474E+07   -3.2262278E+02   2.3872771E+01   2.4690766E+06   1.0990895E+07   1.1028474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-02   1.0578462E+07   1.0578462E+07   -2.6681938E+02   2.0329898E+01   2.1846212E+06   1.0541824E+07   1.0578462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197896E-02   1.0111126E+07   1.0111126E+07   -1.9259396E+02   1.7228269E+01   1.9218732E+06   1.0075571E+07   1.0111126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779414E-02   9.6280559E+06   9.6280559E+06   -2.0221536E+02   1.4524476E+01   1.6808094E+06   9.5937206E+06   9.6280559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478879E-02   9.1316030E+06   9.1316030E+06   -1.6063113E+02   1.2178527E+01   1.4631890E+06   9.0986114E+06   9.1316030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6304937E-02   8.6250472E+06   8.6250472E+06   -1.5961240E+02   1.0157038E+01   1.2646178E+06   8.5935083E+06   8.6250472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8266481E-02   8.1127874E+06   8.1127874E+06   -1.2971098E+02   8.4255179E+00   1.0867199E+06   8.0827904E+06   8.1127874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371920E-02   7.6005633E+06   7.6005633E+06   -1.0950876E+02   6.9538254E+00   9.2906818E+05   7.5721717E+06   7.6005633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2627467E-02   7.0956978E+06   7.0956978E+06   -6.8605331E+01   5.7145884E+00   7.9020128E+05   7.0689426E+06   7.0956978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033893E-02   6.6072450E+06   6.6072450E+06   -7.5349983E+01   4.6826799E+00   6.6943066E+05   6.5821177E+06   6.6072450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7581872E-02   6.1457199E+06   6.1457199E+06   -5.8329233E+01   3.8354293E+00   5.6608776E+05   6.1221661E+06   6.1457199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0247880E-02   5.7219113E+06   5.7219113E+06   -4.8248675E+01   3.1506974E+00   4.7980188E+05   5.6998293E+06   5.7219113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2994784E-02   5.3446025E+06   5.3446025E+06   -4.2673776E+01   2.6060417E+00   4.0907040E+05   5.3238498E+06   5.3446025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
