#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0322688E-05   1.1885405E+06   1.1885405E+06   1.5846764E+06   1.1938310E+04   1.7145633E+03   1.1890244E+06   1.1885405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-05   1.1885404E+06   1.1885404E+06   1.5846694E+06   1.1938275E+04   1.7145441E+03   1.1890242E+06   1.1885404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-05   1.1885403E+06   1.1885403E+06   1.5846613E+06   1.1938235E+04   1.7145218E+03   1.1890241E+06   1.1885403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-05   1.1885401E+06   1.1885401E+06   1.5846519E+06   1.1938189E+04   1.7144962E+03   1.1890239E+06   1.1885401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-05   1.1885399E+06   1.1885399E+06   1.5846410E+06   1.1938136E+04   1.7144665E+03   1.1890236E+06   1.1885399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-05   1.1885396E+06   1.1885396E+06   1.5846285E+06   1.1938074E+04   1.7144322E+03   1.1890234E+06   1.1885396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-05   1.1885394E+06   1.1885394E+06   1.5846141E+06   1.1938003E+04   1.7143927E+03   1.1890231E+06   1.1885394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-05   1.1885391E+06   1.1885391E+06   1.5845974E+06   1.1937921E+04   1.7143470E+03   1.1890227E+06   1.1885391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-05   1.1885387E+06   1.1885387E+06   1.5845782E+06   1.1937826E+04   1.7142942E+03   1.1890223E+06   1.1885387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-05   1.1885383E+06   1.1885383E+06   1.5845559E+06   1.1937717E+04   1.7142333E+03   1.1890218E+06   1.1885383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-05   1.1885378E+06   1.1885378E+06   1.5845302E+06   1.1937591E+04   1.7141630E+03   1.1890213E+06   1.1885378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-05   1.1885373E+06   1.1885373E+06   1.5845006E+06   1.1937445E+04   1.7140818E+03   1.1890207E+06   1.1885373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-05   1.1885366E+06   1.1885366E+06   1.5844663E+06   1.1937277E+04   1.7139880E+03   1.1890199E+06   1.1885366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-05   1.1885359E+06   1.1885359E+06   1.5844268E+06   1.1937082E+04   1.7138797E+03   1.1890191E+06   1.1885359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-05   1.1885350E+06   1.1885350E+06   1.5843811E+06   1.1936858E+04   1.7137546E+03   1.1890181E+06   1.1885350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-05   1.1885340E+06   1.1885340E+06   1.5843284E+06   1.1936598E+04   1.7136102E+03   1.1890170E+06   1.1885340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-05   1.1885329E+06   1.1885329E+06   1.5842675E+06   1.1936299E+04   1.7134435E+03   1.1890157E+06   1.1885329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-05   1.1885316E+06   1.1885316E+06   1.5841972E+06   1.1935953E+04   1.7132509E+03   1.1890143E+06   1.1885316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-05   1.1885301E+06   1.1885301E+06   1.5841160E+06   1.1935554E+04   1.7130286E+03   1.1890125E+06   1.1885301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
