#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8267851E-05   1.7113064E+07   1.7113064E+07   2.2737455E+07   1.1165016E+04   2.0652691E+07   1.7113069E+07   1.7113064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-05   1.7113038E+07   1.7113038E+07   2.2725067E+07   1.1161101E+04   2.0649315E+07   1.7113042E+07   1.7113038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-05   1.7113008E+07   1.7113008E+07   2.2710770E+07   1.1156583E+04   2.0645420E+07   1.7113011E+07   1.7113008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-05   1.7112974E+07   1.7112974E+07   2.2694269E+07   1.1151367E+04   2.0640925E+07   1.7112975E+07   1.7112974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-05   1.7112934E+07   1.7112934E+07   2.2675229E+07   1.1145347E+04   2.0635741E+07   1.7112934E+07   1.7112934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-05   1.7112888E+07   1.7112888E+07   2.2653261E+07   1.1138400E+04   2.0629761E+07   1.7112886E+07   1.7112888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-05   1.7112835E+07   1.7112835E+07   2.2627916E+07   1.1130384E+04   2.0622866E+07   1.7112831E+07   1.7112835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-05   1.7112774E+07   1.7112774E+07   2.2598682E+07   1.1121135E+04   2.0614917E+07   1.7112767E+07   1.7112774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-05   1.7112703E+07   1.7112703E+07   2.2564966E+07   1.1110465E+04   2.0605755E+07   1.7112694E+07   1.7112703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-05   1.7112622E+07   1.7112622E+07   2.2526090E+07   1.1098158E+04   2.0595198E+07   1.7112609E+07   1.7112622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-05   1.7112527E+07   1.7112527E+07   2.2481275E+07   1.1083965E+04   2.0583038E+07   1.7112511E+07   1.7112527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-05   1.7112419E+07   1.7112419E+07   2.2429626E+07   1.1067601E+04   2.0569037E+07   1.7112398E+07   1.7112419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-05   1.7112293E+07   1.7112293E+07   2.2370120E+07   1.1048737E+04   2.0552923E+07   1.7112267E+07   1.7112293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-05   1.7112148E+07   1.7112148E+07   2.2301587E+07   1.1026997E+04   2.0534389E+07   1.7112116E+07   1.7112148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-05   1.7111981E+07   1.7111981E+07   2.2222689E+07   1.1001953E+04   2.0513083E+07   1.7111942E+07   1.7111981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-05   1.7111788E+07   1.7111788E+07   2.2131903E+07   1.0973111E+04   2.0488607E+07   1.7111741E+07   1.7111788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-05   1.7111566E+07   1.7111566E+07   2.2027495E+07   1.0939910E+04   2.0460515E+07   1.7111509E+07   1.7111566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-05   1.7111309E+07   1.7111309E+07   2.1907498E+07   1.0901710E+04   2.0428300E+07   1.7111242E+07   1.7111309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-04   1.7111012E+07   1.7111012E+07   2.1769686E+07   1.0857783E+04   2.0391400E+07   1.7110933E+07   1.7111012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-04   1.7110670E+07   1.7110670E+07   2.1611550E+07   1.0807303E+04   2.0349186E+07   1.7110577E+07   1.7110670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-04   1.7110276E+07   1.7110276E+07   2.1430270E+07   1.0749338E+04   2.0300963E+07   1.7110167E+07   1.7110276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-04   1.7109822E+07   1.7109822E+07   2.1222698E+07   1.0682835E+04   2.0245972E+07   1.7109694E+07   1.7109822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-04   1.7109298E+07   1.7109298E+07   2.0985334E+07   1.0606614E+04   2.0183384E+07   1.7109148E+07   1.7109298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-04   1.7108694E+07   1.7108694E+07   2.0714317E+07   1.0519356E+04   2.0112315E+07   1.7108519E+07   1.7108694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-04   1.7107998E+07   1.7107998E+07   2.0405426E+07   1.0419598E+04   2.0031829E+07   1.7107795E+07   1.7107998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-04   1.7107196E+07   1.7107196E+07   2.0054088E+07   1.0305729E+04   1.9940962E+07   1.7106960E+07   1.7107196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-04   1.7106273E+07   1.7106273E+07   1.9655422E+07   1.0175985E+04   1.9838744E+07   1.7105999E+07   1.7106273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-04   1.7105211E+07   1.7105211E+07   1.9204301E+07   1.0028464E+04   1.9724241E+07   1.7104893E+07   1.7105211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-04   1.7103990E+07   1.7103990E+07   1.8695456E+07   9.8611336E+03   1.9596604E+07   1.7103621E+07   1.7103990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-04   1.7102586E+07   1.7102586E+07   1.8123635E+07   9.6718660E+03   1.9455144E+07   1.7102158E+07   1.7102586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-04   1.7100972E+07   1.7100972E+07   1.7483821E+07   9.4584778E+03   1.9299416E+07   1.7100478E+07   1.7100972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-04   1.7099120E+07   1.7099120E+07   1.6771530E+07   9.2187976E+03   1.9129335E+07   1.7098549E+07   1.7099120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-04   1.7096996E+07   1.7096996E+07   1.5983200E+07   8.9507558E+03   1.8945305E+07   1.7096336E+07   1.7096996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-04   1.7094561E+07   1.7094561E+07   1.5116680E+07   8.6525061E+03   1.8748373E+07   1.7093800E+07   1.7094561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-04   1.7091774E+07   1.7091774E+07   1.4171830E+07   8.3225832E+03   1.8540384E+07   1.7090896E+07   1.7091774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-04   1.7088587E+07   1.7088587E+07   1.3151218E+07   7.9600980E+03   1.8324138E+07   1.7087576E+07   1.7088587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-04   1.7084947E+07   1.7084947E+07   1.2060894E+07   7.5649718E+03   1.8103511E+07   1.7083783E+07   1.7084947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-04   1.7080796E+07   1.7080796E+07   1.0911183E+07   7.1382044E+03   1.7883497E+07   1.7079457E+07   1.7080796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-04   1.7076069E+07   1.7076069E+07   9.7174070E+06   6.6821622E+03   1.7670129E+07   1.7074531E+07   1.7076069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-04   1.7070695E+07   1.7070695E+07   8.5003923E+06   6.2008615E+03   1.7470199E+07   1.7068930E+07   1.7070695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-04   1.7064595E+07   1.7064595E+07   7.2865575E+06   5.7002066E+03   1.7290705E+07   1.7062572E+07   1.7064595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-04   1.7057684E+07   1.7057684E+07   6.1073404E+06   5.1881248E+03   1.7137966E+07   1.7055368E+07   1.7057684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-04   1.7049867E+07   1.7049867E+07   4.9976780E+06   4.6745220E+03   1.7016373E+07   1.7047220E+07   1.7049867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-04   1.7041042E+07   1.7041042E+07   3.9933019E+06   4.1709710E+03   1.6926849E+07   1.7038022E+07   1.7041042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-04   1.7031097E+07   1.7031097E+07   3.1267385E+06   3.6900454E+03   1.6865247E+07   1.7027658E+07   1.7031097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-04   1.7019907E+07   1.7019907E+07   2.4222104E+06   3.2442475E+03   1.6821099E+07   1.7015999E+07   1.7019907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-04   1.7007335E+07   1.7007335E+07   1.8901002E+06   2.8445448E+03   1.6777405E+07   1.7002905E+07   1.7007335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-04   1.6993230E+07   1.6993230E+07   1.5222783E+06   2.4986623E+03   1.6712232E+07   1.6988222E+07   1.6993230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-04   1.6977422E+07   1.6977422E+07   1.2902012E+06   2.2094459E+03   1.6602803E+07   1.6971778E+07   1.6977422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-04   1.6959725E+07   1.6959725E+07   1.1479211E+06   1.9737969E+03   1.6432020E+07   1.6953384E+07   1.6959725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-03   1.6939933E+07   1.6939933E+07   1.0414639E+06   1.7827718E+03   1.6196029E+07   1.6932834E+07   1.6939933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-03   1.6917819E+07   1.6917819E+07   9.2390072E+05   1.6233299E+03   1.5909514E+07   1.6909905E+07   1.6917819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-03   1.6893144E+07   1.6893144E+07   7.7184150E+05   1.4817311E+03   1.5604045E+07   1.6884359E+07   1.6893144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-03   1.6865652E+07   1.6865652E+07   5.9529806E+05   1.3477487E+03   1.5315876E+07   1.6855944E+07   1.6865652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-03   1.6835079E+07   1.6835079E+07   4.3196452E+05   1.2179196E+03   1.5065042E+07   1.6824405E+07   1.6835079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-03   1.6801153E+07   1.6801153E+07   3.2289926E+05   1.0957221E+03   1.4837226E+07   1.6789475E+07   1.6801153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-03   1.6763590E+07   1.6763590E+07   2.8040944E+05   9.8769280E+02   1.4586854E+07   1.6750880E+07   1.6763590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-03   1.6722094E+07   1.6722094E+07   2.7302758E+05   8.9727963E+02   1.4271811E+07   1.6708330E+07   1.6722094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-03   1.6676350E+07   1.6676350E+07   2.4927546E+05   8.2106874E+02   1.3899475E+07   1.6661518E+07   1.6676350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-03   1.6626031E+07   1.6626031E+07   1.8840717E+05   7.5150725E+02   1.3531681E+07   1.6610121E+07   1.6626031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-03   1.6570800E+07   1.6570800E+07   1.2405367E+05   6.8433243E+02   1.3217544E+07   1.6553803E+07   1.6570800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-03   1.6510312E+07   1.6510312E+07   9.8558752E+04   6.2219689E+02   1.2920915E+07   1.6492217E+07   1.6510312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-03   1.6444211E+07   1.6444211E+07   9.8986545E+04   5.6884695E+02   1.2566469E+07   1.6425005E+07   1.6444211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-03   1.6372122E+07   1.6372122E+07   8.1265266E+04   5.2200232E+02   1.2168903E+07   1.6351787E+07   1.6372122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-03   1.6293653E+07   1.6293653E+07   5.3654466E+04   4.7730343E+02   1.1803526E+07   1.6272169E+07   1.6293653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-03   1.6208399E+07   1.6208399E+07   5.0485727E+04   4.3588023E+02   1.1434349E+07   1.6185746E+07   1.6208399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-03   1.6115938E+07   1.6115938E+07   4.5636325E+04   3.9924486E+02   1.1003886E+07   1.6092100E+07   1.6115938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-03   1.6015827E+07   1.6015827E+07   2.6174945E+04   3.6444005E+02   1.0598120E+07   1.5990792E+07   1.6015827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-03   1.5907613E+07   1.5907613E+07   2.7602571E+04   3.3200914E+02   1.0193564E+07   1.5881375E+07   1.5907613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-03   1.5790832E+07   1.5790832E+07   2.2423641E+04   3.0298047E+02   9.7343108E+06   1.5763393E+07   1.5790832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-03   1.5665015E+07   1.5665015E+07   1.5406870E+04   2.7521500E+02   9.3145142E+06   1.5636388E+07   1.5665015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-03   1.5529694E+07   1.5529694E+07   1.4921275E+04   2.4990519E+02   8.8591283E+06   1.5499915E+07   1.5529694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-03   1.5384402E+07   1.5384402E+07   9.9387259E+03   2.2608546E+02   8.4351550E+06   1.5353518E+07   1.5384402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-03   1.5228661E+07   1.5228661E+07   9.6162618E+03   2.0458142E+02   7.9797387E+06   1.5196718E+07   1.5228661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-03   1.5061981E+07   1.5061981E+07   7.2309052E+03   1.8452668E+02   7.5548096E+06   1.5029018E+07   1.5061981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-03   1.4883851E+07   1.4883851E+07   4.8169867E+03   1.6618277E+02   7.1037874E+06   1.4849915E+07   1.4883851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-03   1.4693760E+07   1.4693760E+07   5.4377305E+03   1.4910812E+02   6.6684057E+06   1.4658924E+07   1.4693760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-03   1.4491198E+07   1.4491198E+07   4.1095871E+03   1.3342714E+02   6.2522238E+06   1.4455553E+07   1.4491198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-03   1.4275648E+07   1.4275648E+07   2.3037061E+03   1.1918238E+02   5.8321237E+06   1.4239278E+07   1.4275648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-03   1.4046579E+07   1.4046579E+07   1.8319577E+03   1.0612457E+02   5.4194210E+06   1.4009571E+07   1.4046579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-03   1.3803449E+07   1.3803449E+07   1.5980617E+03   9.4200547E+01   5.0199181E+06   1.3765906E+07   1.3803449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-03   1.3545711E+07   1.3545711E+07   1.4187541E+03   8.3353868E+01   4.6357135E+06   1.3507746E+07   1.3545711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-02   1.3272811E+07   1.3272811E+07   1.0085572E+03   7.3527487E+01   4.2653614E+06   1.3234536E+07   1.3272811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-02   1.2984196E+07   1.2984196E+07   6.6524643E+02   6.4625810E+01   3.9100546E+06   1.2945732E+07   1.2984196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-02   1.2679322E+07   1.2679322E+07   6.4084676E+02   5.6607767E+01   3.5727188E+06   1.2640802E+07   1.2679322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-02   1.2357672E+07   1.2357672E+07   8.1088723E+02   4.9414082E+01   3.2463828E+06   1.2319222E+07   1.2357672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-02   1.2018768E+07   1.2018768E+07   4.2457381E+02   4.2968707E+01   2.9370592E+06   1.1980530E+07   1.2018768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-02   1.1662215E+07   1.1662215E+07   4.2832729E+02   3.7212674E+01   2.6492728E+06   1.1624325E+07   1.1662215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-02   1.1287732E+07   1.1287732E+07   2.4407627E+02   3.2098396E+01   2.3750074E+06   1.1250334E+07   1.1287732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-02   1.0895216E+07   1.0895216E+07   2.8466670E+02   2.7568046E+01   2.1197560E+06   1.0858452E+07   1.0895216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-02   1.0484809E+07   1.0484809E+07   2.1178448E+02   2.3567793E+01   1.8832276E+06   1.0448822E+07   1.0484809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-02   1.0056996E+07   1.0056996E+07   1.4780965E+02   2.0052859E+01   1.6634468E+06   1.0021926E+07   1.0056996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197896E-02   9.6127102E+06   9.6127102E+06   1.1001932E+02   1.6978908E+01   1.4614322E+06   9.5786923E+06   9.6127102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779414E-02   9.1534642E+06   9.1534642E+06   1.1745003E+02   1.4302157E+01   1.2765396E+06   9.1206267E+06   9.1534642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478879E-02   8.6814930E+06   8.6814930E+06   5.0336101E+01   1.1983426E+01   1.1076372E+06   8.6499530E+06   8.6814930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6304937E-02   8.1999151E+06   8.1999151E+06   8.1530466E+01   9.9865607E+00   9.5589957E+05   8.1697753E+06   8.1999151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8266481E-02   7.7129127E+06   7.7129127E+06   6.1949632E+01   8.2778696E+00   8.2022880E+05   7.6842567E+06   7.7129127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371920E-02   7.2259427E+06   7.2259427E+06   5.0561313E+01   6.8272478E+00   6.9924258E+05   7.1988295E+06   7.2259427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2627467E-02   6.7459671E+06   6.7459671E+06   2.6518806E+01   5.6069231E+00   5.9283843E+05   6.7204249E+06   6.7459671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033893E-02   6.2815940E+06   6.2815940E+06   1.9734104E+01   4.5912706E+00   5.0160817E+05   6.2576132E+06   6.2815940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7581872E-02   5.8428202E+06   5.8428202E+06   7.8254191E+00   3.7582923E+00   4.2296783E+05   5.8203475E+06   5.8428202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0247880E-02   5.4399032E+06   5.4399032E+06   9.1936005E+00   3.0855341E+00   3.5739277E+05   5.4188401E+06   5.4399032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2994784E-02   5.0811931E+06   5.0811931E+06   7.3125809E+00   2.5507224E+00   3.0371600E+05   5.0614027E+06   5.0811931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
