#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5078644E-05   7.8142993E+06   7.8142993E+06   1.0395271E+07   9.8542534E+03   1.1583295E+06   7.8143778E+06   7.8142993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-05   7.8142838E+06   7.8142838E+06   1.0391572E+07   9.8520525E+03   1.1582083E+06   7.8143612E+06   7.8142838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-05   7.8142659E+06   7.8142659E+06   1.0387302E+07   9.8495118E+03   1.1580685E+06   7.8143421E+06   7.8142659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-05   7.8142452E+06   7.8142452E+06   1.0382373E+07   9.8465786E+03   1.1579072E+06   7.8143200E+06   7.8142452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-05   7.8142213E+06   7.8142213E+06   1.0376685E+07   9.8431927E+03   1.1577210E+06   7.8142945E+06   7.8142213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-05   7.8141938E+06   7.8141938E+06   1.0370119E+07   9.8392845E+03   1.1575063E+06   7.8142651E+06   7.8141938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-05   7.8141619E+06   7.8141619E+06   1.0362542E+07   9.8347735E+03   1.1572585E+06   7.8142311E+06   7.8141619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-05   7.8141252E+06   7.8141252E+06   1.0353799E+07   9.8295672E+03   1.1569728E+06   7.8141918E+06   7.8141252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-05   7.8140827E+06   7.8140827E+06   1.0343711E+07   9.8235591E+03   1.1566433E+06   7.8141465E+06   7.8140827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-05   7.8140337E+06   7.8140337E+06   1.0332073E+07   9.8166262E+03   1.1562635E+06   7.8140942E+06   7.8140337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-05   7.8139771E+06   7.8139771E+06   1.0318650E+07   9.8086273E+03   1.1558257E+06   7.8140338E+06   7.8139771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-05   7.8139118E+06   7.8139118E+06   1.0303170E+07   9.7993996E+03   1.1553213E+06   7.8139640E+06   7.8139118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-05   7.8138364E+06   7.8138364E+06   1.0285322E+07   9.7887560E+03   1.1547403E+06   7.8138835E+06   7.8138364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-05   7.8137494E+06   7.8137494E+06   1.0264748E+07   9.7764816E+03   1.1540714E+06   7.8137906E+06   7.8137494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-05   7.8136489E+06   7.8136489E+06   1.0241038E+07   9.7623294E+03   1.1533016E+06   7.8136833E+06   7.8136489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-04   7.8135329E+06   7.8135329E+06   1.0213723E+07   9.7460160E+03   1.1524161E+06   7.8135594E+06   7.8135329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-04   7.8133991E+06   7.8133991E+06   1.0182268E+07   9.7272166E+03   1.1513983E+06   7.8134165E+06   7.8133991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-04   7.8132446E+06   7.8132446E+06   1.0146059E+07   9.7055594E+03   1.1502291E+06   7.8132516E+06   7.8132446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-04   7.8130663E+06   7.8130663E+06   1.0104399E+07   9.6806192E+03   1.1488872E+06   7.8130613E+06   7.8130663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-04   7.8128607E+06   7.8128607E+06   1.0056495E+07   9.6519106E+03   1.1473486E+06   7.8128417E+06   7.8128607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-04   7.8126234E+06   7.8126234E+06   1.0001447E+07   9.6188807E+03   1.1455863E+06   7.8125883E+06   7.8126234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-04   7.8123497E+06   7.8123497E+06   9.9382381E+06   9.5809008E+03   1.1435704E+06   7.8122961E+06   7.8123497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-04   7.8120340E+06   7.8120340E+06   9.8657222E+06   9.5372578E+03   1.1412678E+06   7.8119591E+06   7.8120340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-04   7.8116700E+06   7.8116700E+06   9.7826141E+06   9.4871458E+03   1.1386424E+06   7.8115705E+06   7.8116700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-04   7.8112503E+06   7.8112503E+06   9.6874790E+06   9.4296567E+03   1.1356547E+06   7.8111225E+06   7.8112503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-04   7.8107667E+06   7.8107667E+06   9.5787252E+06   9.3637718E+03   1.1322627E+06   7.8106062E+06   7.8107667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-04   7.8102094E+06   7.8102094E+06   9.4545999E+06   9.2883540E+03   1.1284221E+06   7.8100113E+06   7.8102094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-04   7.8095676E+06   7.8095676E+06   9.3131899E+06   9.2021417E+03   1.1240871E+06   7.8093262E+06   7.8095676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-04   7.8088286E+06   7.8088286E+06   9.1524302E+06   9.1037453E+03   1.1192117E+06   7.8085375E+06   7.8088286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-04   7.8079781E+06   7.8079781E+06   8.9701227E+06   8.9916477E+03   1.1137520E+06   7.8076298E+06   7.8079781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-04   7.8069998E+06   7.8069998E+06   8.7639695E+06   8.8642100E+03   1.1076681E+06   7.8065858E+06   7.8069998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-04   7.8058751E+06   7.8058751E+06   8.5316236E+06   8.7196863E+03   1.1009278E+06   7.8053857E+06   7.8058751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-04   7.8045830E+06   7.8045830E+06   8.2707650E+06   8.5562483E+03   1.0935107E+06   7.8040071E+06   7.8045830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-04   7.8030997E+06   7.8030997E+06   7.9792054E+06   8.3720241E+03   1.0854135E+06   7.8024248E+06   7.8030997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-04   7.8013984E+06   7.8013984E+06   7.6550295E+06   8.1651548E+03   1.0766561E+06   7.8006101E+06   7.8013984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-04   7.7994487E+06   7.7994487E+06   7.2967778E+06   7.9338737E+03   1.0672887E+06   7.7985310E+06   7.7994487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-04   7.7972169E+06   7.7972169E+06   6.9036761E+06   7.6766109E+03   1.0573985E+06   7.7961516E+06   7.7972169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-04   7.7946653E+06   7.7946653E+06   6.4759125E+06   7.3921288E+03   1.0471165E+06   7.7934319E+06   7.7946653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-04   7.7917519E+06   7.7917519E+06   6.0149571E+06   7.0796900E+03   1.0366213E+06   7.7903277E+06   7.7917519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-04   7.7884304E+06   7.7884304E+06   5.5239114E+06   6.7392566E+03   1.0261396E+06   7.7867900E+06   7.7884304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-04   7.7846499E+06   7.7846499E+06   5.0078591E+06   6.3717179E+03   1.0159381E+06   7.7827653E+06   7.7846499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-04   7.7803547E+06   7.7803547E+06   4.4741702E+06   5.9791310E+03   1.0063051E+06   7.7781951E+06   7.7803547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-04   7.7754840E+06   7.7754840E+06   3.9326940E+06   5.5649554E+03   9.9751614E+05   7.7730161E+06   7.7754840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-04   7.7699724E+06   7.7699724E+06   3.3957378E+06   5.1342430E+03   9.8978084E+05   7.7671602E+06   7.7699724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-04   7.7637491E+06   7.7637491E+06   2.8777216E+06   4.6937347E+03   9.8316882E+05   7.7605544E+06   7.7637491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-04   7.7567382E+06   7.7567382E+06   2.3943779E+06   4.2517977E+03   9.7751892E+05   7.7531211E+06   7.7567382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-04   7.7488584E+06   7.7488584E+06   1.9613994E+06   3.8181299E+03   9.7234383E+05   7.7447777E+06   7.7488584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-03   7.7400224E+06   7.7400224E+06   1.5925041E+06   3.4031627E+03   9.6675626E+05   7.7354369E+06   7.7400224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-03   7.7301367E+06   7.7301367E+06   1.2970454E+06   3.0171249E+03   9.5945771E+05   7.7250059E+06   7.7301367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-03   7.7191003E+06   7.7191003E+06   1.0775245E+06   2.6687954E+03   9.4884432E+05   7.7133861E+06   7.7191003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-03   7.7068041E+06   7.7068041E+06   9.2766117E+05   2.3640887E+03   9.3328239E+05   7.7004724E+06   7.7068041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-03   7.6931297E+06   7.6931297E+06   8.3194181E+05   2.1047603E+03   9.1157302E+05   7.6861517E+06   7.6931297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-03   7.6779488E+06   7.6779488E+06   7.6761365E+05   1.8876668E+03   8.8354313E+05   7.6703030E+06   7.6779488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-03   7.6611234E+06   7.6611234E+06   7.0967115E+05   1.7050750E+03   8.5056575E+05   7.6527964E+06   7.6611234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-03   7.6425067E+06   7.6425067E+06   6.3825556E+05   1.5463695E+03   8.1566752E+05   7.6334944E+06   7.6425067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-03   7.6219461E+06   7.6219461E+06   5.4613234E+05   1.4010589E+03   7.8284102E+05   7.6122532E+06   7.6219461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-03   7.5992856E+06   7.5992856E+06   4.4224827E+05   1.2622309E+03   7.5542200E+05   7.5889245E+06   7.5992856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-03   7.5743689E+06   7.5743689E+06   3.4736781E+05   1.1288618E+03   7.3404343E+05   7.5633576E+06   7.5743689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-03   7.5470391E+06   7.5470391E+06   2.8123700E+05   1.0052674E+03   7.1554069E+05   7.5353979E+06   7.5470391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-03   7.5171365E+06   7.5171365E+06   2.4764623E+05   8.9719374E+02   6.9445551E+05   7.5048849E+06   7.5171365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-03   7.4844938E+06   7.4844938E+06   2.2973491E+05   8.0657851E+02   6.6730953E+05   7.4716474E+06   7.4844938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-03   7.4489333E+06   7.4489333E+06   2.0422960E+05   7.2917216E+02   6.3650057E+05   7.4355022E+06   7.4489333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-03   7.4102668E+06   7.4102668E+06   1.6543277E+05   6.5801575E+02   6.0858071E+05   7.3962569E+06   7.4102668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-03   7.3683008E+06   7.3683008E+06   1.3153526E+05   5.9006891E+02   5.8613866E+05   7.3537150E+06   7.3683008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-03   7.3228371E+06   7.3228371E+06   1.1824505E+05   5.2815932E+02   5.6288832E+05   7.3076795E+06   7.3228371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-03   7.2736702E+06   7.2736702E+06   1.1252018E+05   4.7483904E+02   5.3262023E+05   7.2579479E+06   7.2736702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-03   7.2205847E+06   7.2205847E+06   9.4137812E+04   4.2714551E+02   5.0111721E+05   7.2043101E+06   7.2205847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-03   7.1633617E+06   7.1633617E+06   7.3902918E+04   3.8171559E+02   4.7612681E+05   7.1465530E+06   7.1633617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-03   7.1017854E+06   7.1017854E+06   6.7749438E+04   3.4041443E+02   4.5056489E+05   7.0844690E+06   7.1017854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-03   7.0356392E+06   7.0356392E+06   5.8817806E+04   3.0408977E+02   4.2058155E+05   7.0178511E+06   7.0356392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-03   6.9647000E+06   6.9647000E+06   4.5089759E+04   2.7002628E+02   3.9687846E+05   6.9464826E+06   6.9647000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-03   6.8887459E+06   6.8887459E+06   4.2769837E+04   2.3950125E+02   3.7280124E+05   6.8701393E+06   6.8887459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-03   6.8075474E+06   6.8075474E+06   3.5256970E+04   2.1283066E+02   3.4538132E+05   6.7885826E+06   6.8075474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-03   6.7208675E+06   6.7208675E+06   3.0252448E+04   1.8797117E+02   3.2315247E+05   6.7015771E+06   6.7208675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-03   6.6284688E+06   6.6284688E+06   2.6314918E+04   1.6591642E+02   2.9694242E+05   6.6089039E+06   6.6284688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-03   6.5301113E+06   6.5301113E+06   2.1495981E+04   1.4567201E+02   2.7694102E+05   6.5103339E+06   6.5301113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-03   6.4255545E+06   6.4255545E+06   1.8596647E+04   1.2808849E+02   2.5353304E+05   6.4056143E+06   6.4255545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-03   6.3145513E+06   6.3145513E+06   1.6450393E+04   1.1199869E+02   2.3421870E+05   6.2944949E+06   6.3145513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-03   6.1968490E+06   6.1968490E+06   1.2824857E+04   9.7766959E+01   2.1369189E+05   6.1767369E+06   6.1968490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-02   6.0721932E+06   6.0721932E+06   1.1703740E+04   8.5125017E+01   1.9457257E+05   6.0520854E+06   6.0721932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-02   5.9403318E+06   5.9403318E+06   1.0049218E+04   7.3820125E+01   1.7792447E+05   5.9202853E+06   5.9403318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-02   5.8010152E+06   5.8010152E+06   7.9920422E+03   6.3847973E+01   1.6136854E+05   5.7810916E+06   5.8010152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-02   5.6540061E+06   5.6540061E+06   6.5427689E+03   5.5065539E+01   1.4551828E+05   5.6342698E+06   5.6540061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-02   5.4990879E+06   5.4990879E+06   5.5893674E+03   4.7337322E+01   1.3069579E+05   5.4795972E+06   5.4990879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-02   5.3360775E+06   5.3360775E+06   4.7167273E+03   4.0527374E+01   1.1722599E+05   5.3168987E+06   5.3360775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-02   5.1648480E+06   5.1648480E+06   3.9430069E+03   3.4580353E+01   1.0485862E+05   5.1460414E+06   5.1648480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-02   4.9853519E+06   4.9853519E+06   3.2963761E+03   2.9386341E+01   9.3539049E+04   4.9669809E+06   4.9853519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-02   4.7976553E+06   4.7976553E+06   2.8176504E+03   2.4871728E+01   8.3051774E+04   4.7797795E+06   4.7976553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-02   4.6019802E+06   4.6019802E+06   2.3977514E+03   2.0965227E+01   7.3279772E+04   4.5846594E+06   4.6019802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197896E-02   4.3987543E+06   4.3987543E+06   1.9497325E+03   1.7591792E+01   6.4410633E+04   4.3820435E+06   4.3987543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779414E-02   4.1886703E+06   4.1886703E+06   1.5849596E+03   1.4692295E+01   5.6552709E+04   4.1726215E+06   4.1886703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478879E-02   3.9727517E+06   3.9727517E+06   1.3266590E+03   1.2214225E+01   4.9220968E+04   3.9574115E+06   3.9727517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6304937E-02   3.7524263E+06   3.7524263E+06   1.1087013E+03   1.0100445E+01   4.2928501E+04   3.7378340E+06   3.7524263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8266481E-02   3.5296088E+06   3.5296088E+06   8.8187804E+02   8.3125167E+00   3.7230920E+04   3.5157940E+06   3.5296088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371920E-02   3.3067972E+06   3.3067972E+06   7.1480491E+02   6.8103670E+00   3.2140416E+04   3.2937785E+06   3.3067972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2627467E-02   3.0871784E+06   3.0871784E+06   5.9293721E+02   5.5580369E+00   2.7636118E+04   3.0749598E+06   3.0871784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033893E-02   2.8746926E+06   2.8746926E+06   4.6930577E+02   4.5247591E+00   2.3678958E+04   2.8632606E+06   2.8746926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7581872E-02   2.6739157E+06   2.6739157E+06   3.6631642E+02   3.6827088E+00   2.0492425E+04   2.6632368E+06   2.6739157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0247880E-02   2.4895428E+06   2.4895428E+06   3.1019689E+02   3.0074319E+00   1.7647491E+04   2.4795627E+06   2.4895428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2994784E-02   2.3253962E+06   2.3253962E+06   2.5063594E+02   2.4731762E+00   1.5460359E+04   2.3160435E+06   2.3253962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
