#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8267851E-05   7.4387670E+06   7.4387670E+06   9.9043651E+06   9.8867159E+03   9.8500726E+05   7.4388535E+06   7.4387670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-05   7.4387575E+06   7.4387575E+06   9.9021886E+06   9.8853551E+03   9.8494108E+05   7.4388433E+06   7.4387575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-05   7.4387465E+06   7.4387465E+06   9.8996758E+06   9.8837840E+03   9.8486468E+05   7.4388316E+06   7.4387465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-05   7.4387339E+06   7.4387339E+06   9.8967748E+06   9.8819700E+03   9.8477650E+05   7.4388180E+06   7.4387339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-05   7.4387193E+06   7.4387193E+06   9.8934258E+06   9.8798757E+03   9.8467472E+05   7.4388024E+06   7.4387193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-05   7.4387024E+06   7.4387024E+06   9.8895598E+06   9.8774580E+03   9.8455725E+05   7.4387843E+06   7.4387024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-05   7.4386829E+06   7.4386829E+06   9.8850972E+06   9.8746668E+03   9.8442170E+05   7.4387634E+06   7.4386829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-05   7.4386603E+06   7.4386603E+06   9.8799462E+06   9.8714447E+03   9.8426528E+05   7.4387394E+06   7.4386603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-05   7.4386343E+06   7.4386343E+06   9.8740012E+06   9.8677254E+03   9.8408481E+05   7.4387115E+06   7.4386343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-05   7.4386043E+06   7.4386043E+06   9.8671402E+06   9.8634325E+03   9.8387663E+05   7.4386794E+06   7.4386043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-05   7.4385697E+06   7.4385697E+06   9.8592229E+06   9.8584777E+03   9.8363651E+05   7.4386424E+06   7.4385697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-05   7.4385296E+06   7.4385296E+06   9.8500878E+06   9.8527596E+03   9.8335960E+05   7.4385996E+06   7.4385296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-05   7.4384834E+06   7.4384834E+06   9.8395487E+06   9.8461612E+03   9.8304035E+05   7.4385501E+06   7.4384834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-05   7.4384301E+06   7.4384301E+06   9.8273919E+06   9.8385478E+03   9.8267235E+05   7.4384931E+06   7.4384301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-05   7.4383685E+06   7.4383685E+06   9.8133712E+06   9.8297644E+03   9.8224830E+05   7.4384272E+06   7.4383685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-05   7.4382974E+06   7.4382974E+06   9.7972041E+06   9.8196327E+03   9.8175981E+05   7.4383511E+06   7.4382974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-05   7.4382153E+06   7.4382153E+06   9.7785664E+06   9.8079477E+03   9.8119731E+05   7.4382634E+06   7.4382153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-05   7.4381206E+06   7.4381206E+06   9.7570861E+06   9.7944741E+03   9.8054986E+05   7.4381620E+06   7.4381206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-04   7.4380112E+06   7.4380112E+06   9.7323372E+06   9.7789414E+03   9.7980503E+05   7.4380450E+06   7.4380112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-04   7.4378850E+06   7.4378850E+06   9.7038323E+06   9.7610399E+03   9.7894866E+05   7.4379100E+06   7.4378850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-04   7.4377393E+06   7.4377393E+06   9.6710148E+06   9.7404144E+03   9.7796473E+05   7.4377542E+06   7.4377393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-04   7.4375712E+06   7.4375712E+06   9.6332500E+06   9.7166591E+03   9.7683512E+05   7.4375744E+06   7.4375712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-04   7.4373772E+06   7.4373772E+06   9.5898155E+06   9.6893099E+03   9.7553944E+05   7.4373670E+06   7.4373772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-04   7.4371534E+06   7.4371534E+06   9.5398915E+06   9.6578380E+03   9.7405485E+05   7.4371277E+06   7.4371534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-04   7.4368953E+06   7.4368953E+06   9.4825502E+06   9.6216416E+03   9.7235587E+05   7.4368516E+06   7.4368953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-04   7.4365976E+06   7.4365976E+06   9.4167445E+06   9.5800376E+03   9.7041432E+05   7.4365332E+06   7.4365976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-04   7.4362542E+06   7.4362542E+06   9.3412984E+06   9.5322528E+03   9.6819917E+05   7.4361660E+06   7.4362542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-04   7.4358584E+06   7.4358584E+06   9.2548966E+06   9.4774149E+03   9.6567669E+05   7.4357427E+06   7.4358584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-04   7.4354021E+06   7.4354021E+06   9.1560765E+06   9.4145438E+03   9.6281056E+05   7.4352548E+06   7.4354021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-04   7.4348763E+06   7.4348763E+06   9.0432233E+06   9.3425434E+03   9.5956231E+05   7.4346927E+06   7.4348763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-04   7.4342707E+06   7.4342707E+06   8.9145683E+06   9.2601946E+03   9.5589195E+05   7.4340451E+06   7.4342707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-04   7.4335733E+06   7.4335733E+06   8.7681945E+06   9.1661510E+03   9.5175897E+05   7.4332996E+06   7.4335733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-04   7.4327706E+06   7.4327706E+06   8.6020505E+06   9.0589374E+03   9.4712382E+05   7.4324415E+06   7.4327706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-04   7.4318472E+06   7.4318472E+06   8.4139773E+06   8.9369534E+03   9.4194992E+05   7.4314544E+06   7.4318472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-04   7.4307854E+06   7.4307854E+06   8.2017496E+06   8.7984851E+03   9.3620636E+05   7.4303196E+06   7.4307854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-04   7.4295654E+06   7.4295654E+06   7.9631395E+06   8.6417254E+03   9.2987134E+05   7.4290157E+06   7.4295654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-04   7.4281644E+06   7.4281644E+06   7.6960063E+06   8.4648072E+03   9.2293654E+05   7.4275188E+06   7.4281644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-04   7.4265571E+06   7.4265571E+06   7.3984175E+06   8.2658532E+03   9.1541229E+05   7.4258017E+06   7.4265571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-04   7.4247148E+06   7.4247148E+06   7.0688090E+06   8.0430468E+03   9.0733344E+05   7.4238340E+06   7.4247148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-04   7.4226052E+06   7.4226052E+06   6.7061878E+06   7.7947268E+03   8.9876567E+05   7.4215814E+06   7.4226052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-04   7.4201925E+06   7.4201925E+06   6.3103799E+06   7.5195115E+03   8.8981149E+05   7.4190058E+06   7.4201925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-04   7.4174367E+06   7.4174367E+06   5.8823216E+06   7.2164555E+03   8.8061480E+05   7.4160650E+06   7.4174367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-04   7.4142936E+06   7.4142936E+06   5.4243852E+06   6.8852374E+03   8.7136237E+05   7.4127123E+06   7.4142936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-04   7.4107146E+06   7.4107146E+06   4.9407166E+06   6.5263793E+03   8.6227976E+05   7.4088964E+06   7.4107146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-04   7.4066463E+06   7.4066463E+06   4.4375470E+06   6.1414847E+03   8.5361849E+05   7.4045614E+06   7.4066463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-04   7.4020308E+06   7.4020308E+06   3.9234243E+06   5.7334793E+03   8.4563086E+05   7.3996468E+06   7.4020308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-04   7.3968053E+06   7.3968053E+06   3.4092760E+06   5.3068226E+03   8.3852880E+05   7.3940871E+06   7.3968053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-04   7.3909019E+06   7.3909019E+06   2.9082029E+06   4.8676455E+03   8.3242446E+05   7.3878124E+06   7.3909019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-04   7.3842481E+06   7.3842481E+06   2.4348828E+06   4.4237543E+03   8.2725409E+05   7.3807483E+06   7.3842481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-04   7.3767660E+06   7.3767660E+06   2.0044739E+06   3.9844277E+03   8.2269299E+05   7.3728159E+06   7.3767660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-03   7.3683724E+06   7.3683724E+06   1.6309613E+06   3.5599361E+03   8.1808012E+05   7.3639316E+06   7.3683724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-03   7.3589782E+06   7.3589782E+06   1.3250045E+06   3.1607290E+03   8.1238422E+05   7.3540072E+06   7.3589782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-03   7.3484876E+06   7.3484876E+06   1.0915387E+06   2.7962908E+03   8.0425665E+05   7.3429492E+06   7.3484876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-03   7.3367975E+06   7.3367975E+06   9.2765488E+05   2.4737619E+03   7.9222046E+05   7.3306581E+06   7.3367975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-03   7.3237959E+06   7.3237959E+06   8.2155673E+05   2.1965575E+03   7.7502755E+05   7.3170275E+06   7.3237959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-03   7.3093618E+06   7.3093618E+06   7.5354146E+05   1.9633708E+03   7.5215915E+05   7.3019432E+06   7.3093618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-03   7.2933645E+06   7.2933645E+06   6.9973884E+05   1.7680489E+03   7.2433963E+05   7.2852828E+06   7.2933645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-03   7.2756647E+06   7.2756647E+06   6.3852042E+05   1.6007748E+03   6.9379985E+05   7.2669161E+06   7.2756647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-03   7.2561164E+06   7.2561164E+06   5.5798937E+05   1.4506543E+03   6.6394150E+05   7.2467060E+06   7.2561164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-03   7.2345697E+06   7.2345697E+06   4.6120864E+05   1.3091509E+03   6.3816255E+05   7.2245106E+06   7.2345697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-03   7.2108739E+06   7.2108739E+06   3.6504504E+05   1.1730098E+03   6.1805724E+05   7.2001849E+06   7.2108739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-03   7.1848783E+06   7.1848783E+06   2.9047904E+05   1.0448802E+03   6.0195970E+05   7.1735809E+06   7.1848783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-03   7.1564307E+06   7.1564307E+06   2.4788149E+05   9.3052699E+02   5.8534799E+05   7.1445458E+06   7.1564307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-03   7.1253733E+06   7.1253733E+06   2.2760817E+05   8.3367270E+02   5.6395506E+05   7.1129181E+06   7.1253733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-03   7.0915383E+06   7.0915383E+06   2.0704560E+05   7.5211088E+02   5.3790665E+05   7.0785245E+06   7.0915383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-03   7.0547471E+06   7.0547471E+06   1.7266234E+05   6.7906670E+02   5.1241283E+05   7.0411817E+06   7.0547471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-03   7.0148141E+06   7.0148141E+06   1.3529451E+05   6.0947943E+02   4.9201210E+05   7.0007008E+06   7.0148141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-03   6.9715496E+06   6.9715496E+06   1.1509892E+05   5.4451806E+02   4.7366123E+05   6.9568929E+06   6.9715496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-03   6.9247590E+06   6.9247590E+06   1.0996457E+05   4.8788906E+02   4.5009801E+05   6.9095661E+06   6.9247590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-03   6.8742386E+06   6.8742386E+06   9.7639830E+04   4.3861042E+02   4.2234972E+05   6.8585219E+06   6.8742386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-03   6.8197791E+06   6.8197791E+06   7.6433827E+04   3.9236032E+02   3.9913462E+05   6.8035567E+06   6.8197791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-03   6.7611738E+06   6.7611738E+06   6.6423734E+04   3.4921738E+02   3.7892479E+05   6.7444714E+06   6.7611738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-03   6.6982172E+06   6.6982172E+06   6.1351753E+04   3.1145933E+02   3.5389574E+05   6.6810695E+06   6.6982172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-03   6.6306969E+06   6.6306969E+06   4.7173833E+04   2.7689409E+02   3.3145195E+05   6.6131453E+06   6.6306969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-03   6.5584006E+06   6.5584006E+06   4.1190542E+04   2.4499985E+02   3.1312983E+05   6.5404847E+06   6.5584006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-03   6.4811108E+06   6.4811108E+06   3.7217840E+04   2.1751742E+02   2.8962188E+05   6.4628616E+06   6.4811108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-03   6.3986021E+06   6.3986021E+06   2.9274263E+04   1.9207803E+02   2.7043275E+05   6.3800501E+06   6.3986021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-03   6.3106477E+06   6.3106477E+06   2.7870868E+04   1.6923451E+02   2.4933568E+05   6.2918409E+06   6.3106477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-03   6.2170194E+06   6.2170194E+06   2.1104236E+04   1.4863553E+02   2.3096143E+05   6.1980179E+06   6.2170194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-03   6.1174876E+06   6.1174876E+06   1.9812078E+04   1.3046683E+02   2.1235036E+05   6.0983406E+06   6.1174876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-03   6.0118178E+06   6.0118178E+06   1.5498101E+04   1.1403593E+02   1.9597700E+05   5.9925687E+06   6.0118178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-03   5.8997691E+06   5.8997691E+06   1.3816138E+04   9.9503914E+01   1.7793830E+05   5.8804754E+06   5.8997691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-02   5.7810992E+06   5.7810992E+06   1.2112869E+04   8.6490882E+01   1.6328654E+05   5.7618188E+06   5.7810992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-02   5.6555683E+06   5.6555683E+06   9.4014822E+03   7.4997092E+01   1.4866481E+05   5.6363552E+06   5.6555683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-02   5.5229386E+06   5.5229386E+06   8.0264914E+03   6.4857850E+01   1.3400641E+05   5.5038512E+06   5.5229386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-02   5.3829842E+06   5.3829842E+06   7.1269887E+03   5.5888570E+01   1.2090404E+05   5.3640840E+06   5.3829842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-02   5.2354988E+06   5.2354988E+06   6.1234298E+03   4.8002504E+01   1.0899853E+05   5.2168412E+06   5.2354988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-02   5.0803084E+06   5.0803084E+06   5.1755454E+03   4.1063661E+01   9.7922489E+04   5.0619558E+06   5.0803084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-02   4.9172920E+06   4.9172920E+06   4.3052750E+03   3.5026316E+01   8.7471340E+04   4.8993020E+06   4.9172920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-02   4.7464044E+06   4.7464044E+06   3.5595928E+03   2.9753118E+01   7.7831164E+04   4.7288370E+06   4.7464044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-02   4.5677087E+06   4.5677087E+06   2.8746015E+03   2.5174345E+01   6.9008088E+04   4.5506200E+06   4.5677087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-02   4.3814161E+06   4.3814161E+06   2.3349922E+03   2.1205910E+01   6.1152235E+04   4.3648629E+06   4.3814161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197896E-02   4.1879340E+06   4.1879340E+06   1.9846584E+03   1.7783859E+01   5.3879735E+04   4.1719680E+06   4.1879340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779414E-02   3.9879218E+06   3.9879218E+06   1.6543069E+03   1.4851897E+01   4.7116429E+04   3.9725924E+06   3.9879218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478879E-02   3.7823541E+06   3.7823541E+06   1.3201103E+03   1.2338682E+01   4.1277502E+04   3.7677052E+06   3.7823541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6304937E-02   3.5725904E+06   3.5725904E+06   1.0789421E+03   1.0202896E+01   3.5758712E+04   3.5586586E+06   3.5725904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8266481E-02   3.3604534E+06   3.3604534E+06   9.1405883E+02   8.3946265E+00   3.0999901E+04   3.3472667E+06   3.3604534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371920E-02   3.1483217E+06   3.1483217E+06   7.4696478E+02   6.8754964E+00   2.6805237E+04   3.1358973E+06   3.1483217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2627467E-02   2.9392294E+06   2.9392294E+06   5.9662941E+02   5.6099273E+00   2.3073260E+04   2.9275706E+06   2.9392294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033893E-02   2.7369279E+06   2.7369279E+06   4.5964490E+02   4.5654349E+00   1.9885085E+04   2.7260215E+06   2.7369279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7581872E-02   2.5457739E+06   2.5457739E+06   3.8149666E+02   3.7148913E+00   1.7238757E+04   2.5355875E+06   2.5457739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0247880E-02   2.3702374E+06   2.3702374E+06   3.1187523E+02   3.0332791E+00   1.4839724E+04   2.3607189E+06   2.3702374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2994784E-02   2.2139579E+06   2.2139579E+06   2.5414118E+02   2.4939081E+00   1.3032273E+04   2.2050387E+06   2.2139579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
