#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0322688E-05   1.4354511E+07   1.4354511E+07   1.9132089E+07   1.0379252E+04   9.7007289E+06   1.4354538E+07   1.4354511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-05   1.4354509E+07   1.4354509E+07   1.9130962E+07   1.0378859E+04   9.7005821E+06   1.4354535E+07   1.4354509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-05   1.4354505E+07   1.4354505E+07   1.9129660E+07   1.0378405E+04   9.7004126E+06   1.4354532E+07   1.4354505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-05   1.4354502E+07   1.4354502E+07   1.9128157E+07   1.0377880E+04   9.7002168E+06   1.4354528E+07   1.4354502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-05   1.4354497E+07   1.4354497E+07   1.9126422E+07   1.0377275E+04   9.6999908E+06   1.4354524E+07   1.4354497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-05   1.4354492E+07   1.4354492E+07   1.9124418E+07   1.0376576E+04   9.6997299E+06   1.4354518E+07   1.4354492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-05   1.4354487E+07   1.4354487E+07   1.9122105E+07   1.0375768E+04   9.6994286E+06   1.4354512E+07   1.4354487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-05   1.4354480E+07   1.4354480E+07   1.9119433E+07   1.0374836E+04   9.6990807E+06   1.4354506E+07   1.4354480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-05   1.4354472E+07   1.4354472E+07   1.9116349E+07   1.0373760E+04   9.6986791E+06   1.4354498E+07   1.4354472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-05   1.4354464E+07   1.4354464E+07   1.9112788E+07   1.0372517E+04   9.6982154E+06   1.4354488E+07   1.4354464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
