#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0322688E-05   5.1343489E+06   5.1343489E+06   6.8449135E+06   1.0236581E+04   2.9047381E+05   5.1344867E+06   5.1343489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-05   5.1343481E+06   5.1343481E+06   6.8447754E+06   1.0236453E+04   2.9047129E+05   5.1344858E+06   5.1343481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-05   5.1343471E+06   5.1343471E+06   6.8446160E+06   1.0236306E+04   2.9046838E+05   5.1344848E+06   5.1343471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-05   5.1343460E+06   5.1343460E+06   6.8444319E+06   1.0236136E+04   2.9046501E+05   5.1344836E+06   5.1343460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-05   5.1343448E+06   5.1343448E+06   6.8442193E+06   1.0235940E+04   2.9046113E+05   5.1344823E+06   5.1343448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-05   5.1343433E+06   5.1343433E+06   6.8439738E+06   1.0235713E+04   2.9045665E+05   5.1344807E+06   5.1343433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-05   5.1343417E+06   5.1343417E+06   6.8436903E+06   1.0235451E+04   2.9045147E+05   5.1344789E+06   5.1343417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-05   5.1343398E+06   5.1343398E+06   6.8433630E+06   1.0235149E+04   2.9044549E+05   5.1344768E+06   5.1343398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-05   5.1343375E+06   5.1343375E+06   6.8429850E+06   1.0234800E+04   2.9043858E+05   5.1344744E+06   5.1343375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-05   5.1343350E+06   5.1343350E+06   6.8425486E+06   1.0234397E+04   2.9043061E+05   5.1344716E+06   5.1343350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-05   5.1343320E+06   5.1343320E+06   6.8420446E+06   1.0233932E+04   2.9042140E+05   5.1344684E+06   5.1343320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-05   5.1343286E+06   5.1343286E+06   6.8414626E+06   1.0233394E+04   2.9041077E+05   5.1344647E+06   5.1343286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
