#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0322688E-05   6.2963769E+06   6.2963769E+06   8.3938357E+06   1.0022507E+04   5.6948334E+05   6.2964869E+06   6.2963769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-05   6.2963759E+06   6.2963759E+06   8.3936280E+06   1.0022353E+04   5.6947836E+05   6.2964858E+06   6.2963759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-05   6.2963747E+06   6.2963747E+06   8.3933881E+06   1.0022175E+04   5.6947260E+05   6.2964845E+06   6.2963747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-05   6.2963733E+06   6.2963733E+06   8.3931110E+06   1.0021969E+04   5.6946596E+05   6.2964830E+06   6.2963733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-05   6.2963717E+06   6.2963717E+06   8.3927911E+06   1.0021731E+04   5.6945828E+05   6.2964813E+06   6.2963717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-05   6.2963698E+06   6.2963698E+06   8.3924217E+06   1.0021457E+04   5.6944942E+05   6.2964793E+06   6.2963698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-05   6.2963677E+06   6.2963677E+06   8.3919952E+06   1.0021140E+04   5.6943919E+05   6.2964771E+06   6.2963677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-05   6.2963653E+06   6.2963653E+06   8.3915026E+06   1.0020774E+04   5.6942737E+05   6.2964744E+06   6.2963653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-05   6.2963624E+06   6.2963624E+06   8.3909338E+06   1.0020352E+04   5.6941373E+05   6.2964713E+06   6.2963624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-05   6.2963591E+06   6.2963591E+06   8.3902770E+06   1.0019864E+04   5.6939797E+05   6.2964678E+06   6.2963591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-05   6.2963553E+06   6.2963553E+06   8.3895187E+06   1.0019301E+04   5.6937978E+05   6.2964637E+06   6.2963553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-05   6.2963510E+06   6.2963510E+06   8.3886430E+06   1.0018651E+04   5.6935878E+05   6.2964590E+06   6.2963510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-05   6.2963459E+06   6.2963459E+06   8.3876320E+06   1.0017899E+04   5.6933454E+05   6.2964536E+06   6.2963459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-05   6.2963401E+06   6.2963401E+06   8.3864645E+06   1.0017032E+04   5.6930654E+05   6.2964473E+06   6.2963401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-05   6.2963333E+06   6.2963333E+06   8.3851166E+06   1.0016031E+04   5.6927422E+05   6.2964401E+06   6.2963333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-05   6.2963256E+06   6.2963256E+06   8.3835602E+06   1.0014875E+04   5.6923691E+05   6.2964317E+06   6.2963256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-05   6.2963166E+06   6.2963166E+06   8.3817634E+06   1.0013540E+04   5.6919384E+05   6.2964220E+06   6.2963166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-05   6.2963062E+06   6.2963062E+06   8.3796888E+06   1.0011999E+04   5.6914411E+05   6.2964109E+06   6.2963062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-05   6.2962942E+06   6.2962942E+06   8.3772938E+06   1.0010219E+04   5.6908672E+05   6.2963980E+06   6.2962942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-05   6.2962804E+06   6.2962804E+06   8.3745289E+06   1.0008165E+04   5.6902048E+05   6.2963831E+06   6.2962804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-05   6.2962644E+06   6.2962644E+06   8.3713371E+06   1.0005793E+04   5.6894402E+05   6.2963659E+06   6.2962644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-05   6.2962460E+06   6.2962460E+06   8.3676527E+06   1.0003055E+04   5.6885579E+05   6.2963461E+06   6.2962460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-05   6.2962247E+06   6.2962247E+06   8.3633999E+06   9.9998935E+03   5.6875399E+05   6.2963232E+06   6.2962247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-05   6.2962001E+06   6.2962001E+06   8.3584915E+06   9.9962447E+03   5.6863652E+05   6.2962967E+06   6.2962001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-05   6.2961717E+06   6.2961717E+06   8.3528268E+06   9.9920330E+03   5.6850102E+05   6.2962662E+06   6.2961717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-05   6.2961389E+06   6.2961389E+06   8.3462898E+06   9.9871720E+03   5.6834472E+05   6.2962309E+06   6.2961389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-05   6.2961011E+06   6.2961011E+06   8.3387470E+06   9.9815619E+03   5.6816448E+05   6.2961902E+06   6.2961011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-05   6.2960574E+06   6.2960574E+06   8.3300449E+06   9.9750880E+03   5.6795666E+05   6.2961432E+06   6.2960574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-05   6.2960069E+06   6.2960069E+06   8.3200066E+06   9.9676180E+03   5.6771711E+05   6.2960889E+06   6.2960069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-05   6.2959487E+06   6.2959487E+06   8.3084289E+06   9.9589998E+03   5.6744106E+05   6.2960262E+06   6.2959487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-05   6.2958814E+06   6.2958814E+06   8.2950784E+06   9.9490583E+03   5.6712305E+05   6.2959539E+06   6.2958814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-05   6.2958038E+06   6.2958038E+06   8.2796869E+06   9.9375922E+03   5.6675684E+05   6.2958704E+06   6.2958038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-04   6.2957142E+06   6.2957142E+06   8.2619469E+06   9.9243702E+03   5.6633531E+05   6.2957740E+06   6.2957142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-04   6.2956108E+06   6.2956108E+06   8.2415063E+06   9.9091268E+03   5.6585034E+05   6.2956627E+06   6.2956108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-04   6.2954914E+06   6.2954914E+06   8.2179619E+06   9.8915575E+03   5.6529271E+05   6.2955343E+06   6.2954914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-04   6.2953536E+06   6.2953536E+06   8.1908532E+06   9.8713133E+03   5.6465196E+05   6.2953861E+06   6.2953536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-04   6.2951947E+06   6.2951947E+06   8.1596547E+06   9.8479948E+03   5.6391627E+05   6.2952151E+06   6.2951947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-04   6.2950112E+06   6.2950112E+06   8.1237686E+06   9.8211459E+03   5.6307233E+05   6.2950178E+06   6.2950112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-04   6.2947996E+06   6.2947996E+06   8.0825156E+06   9.7902461E+03   5.6210523E+05   6.2947902E+06   6.2947996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-04   6.2945555E+06   6.2945555E+06   8.0351266E+06   9.7547027E+03   5.6099831E+05   6.2945276E+06   6.2945555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-04   6.2942739E+06   6.2942739E+06   7.9807333E+06   9.7138428E+03   5.5973313E+05   6.2942247E+06   6.2942739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-04   6.2939492E+06   6.2939492E+06   7.9183594E+06   9.6669039E+03   5.5828939E+05   6.2938755E+06   6.2939492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-04   6.2935749E+06   6.2935749E+06   7.8469120E+06   9.6130255E+03   5.5664498E+05   6.2934730E+06   6.2935749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-04   6.2931434E+06   6.2931434E+06   7.7651745E+06   9.5512392E+03   5.5477606E+05   6.2930090E+06   6.2931434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-04   6.2926463E+06   6.2926463E+06   7.6718017E+06   9.4804610E+03   5.5265734E+05   6.2924744E+06   6.2926463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-04   6.2920736E+06   6.2920736E+06   7.5653178E+06   9.3994835E+03   5.5026247E+05   6.2918587E+06   6.2920736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-04   6.2914142E+06   6.2914142E+06   7.4441198E+06   9.3069709E+03   5.4756468E+05   6.2911498E+06   6.2914142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-04   6.2906552E+06   6.2906552E+06   7.3064881E+06   9.2014560E+03   5.4453775E+05   6.2903339E+06   6.2906552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-04   6.2897821E+06   6.2897821E+06   7.1506063E+06   9.0813439E+03   5.4115725E+05   6.2893955E+06   6.2897821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-04   6.2887783E+06   6.2887783E+06   6.9745941E+06   8.9449203E+03   5.3740230E+05   6.2883167E+06   6.2887783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-04   6.2876248E+06   6.2876248E+06   6.7765579E+06   8.7903699E+03   5.3325788E+05   6.2870774E+06   6.2876248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-04   6.2863004E+06   6.2863004E+06   6.5546616E+06   8.6158072E+03   5.2871758E+05   6.2856548E+06   6.2863004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-04   6.2847811E+06   6.2847811E+06   6.3072245E+06   8.4193224E+03   5.2378707E+05   6.2840232E+06   6.2847811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-04   6.2830397E+06   6.2830397E+06   6.0328512E+06   8.1990474E+03   5.1848797E+05   6.2821537E+06   6.2830397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-04   6.2810460E+06   6.2810460E+06   5.7305959E+06   7.9532459E+03   5.1286211E+05   6.2800141E+06   6.2810460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-04   6.2787660E+06   6.2787660E+06   5.4001665E+06   7.6804321E+03   5.0697568E+05   6.2775683E+06   6.2787660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-04   6.2761623E+06   6.2761623E+06   5.0421658E+06   7.3795205E+03   5.0092253E+05   6.2747764E+06   6.2761623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-04   6.2731932E+06   6.2731932E+06   4.6583640E+06   7.0500100E+03   4.9482567E+05   6.2715947E+06   6.2731932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-04   6.2698130E+06   6.2698130E+06   4.2519854E+06   6.6921980E+03   4.8883529E+05   6.2679749E+06   6.2698130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-04   6.2659719E+06   6.2659719E+06   3.8279833E+06   6.3074189E+03   4.8312138E+05   6.2638647E+06   6.2659719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-04   6.2616156E+06   6.2616156E+06   3.3932537E+06   5.8982895E+03   4.7785827E+05   6.2592076E+06   6.2616156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-04   6.2566855E+06   6.2566855E+06   2.9567243E+06   5.4689332E+03   4.7319895E+05   6.2539428E+06   6.2566855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-04   6.2511188E+06   6.2511188E+06   2.5292314E+06   5.0251428E+03   4.6923706E+05   6.2480057E+06   6.2511188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-04   6.2448483E+06   6.2448483E+06   2.1230848E+06   4.5744219E+03   4.6595722E+05   6.2413280E+06   6.2448483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-03   6.2378023E+06   6.2378023E+06   1.7512221E+06   4.1258374E+03   4.6317786E+05   6.2338378E+06   6.2378023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-03   6.2299049E+06   6.2299049E+06   1.4258915E+06   3.6896055E+03   4.6049785E+05   6.2254596E+06   6.2299049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-03   6.2210752E+06   6.2210752E+06   1.1568854E+06   3.2763543E+03   4.5726673E+05   6.2161145E+06   6.2210752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-03   6.2112269E+06   6.2112269E+06   9.4950430E+05   2.8960446E+03   4.5260794E+05   6.2057193E+06   6.2112269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-03   6.2002675E+06   6.2002675E+06   8.0264619E+05   2.5566218E+03   4.4552895E+05   6.1941866E+06   6.2002675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-03   6.1880973E+06   6.1880973E+06   7.0766285E+05   2.2625989E+03   4.3514404E+05   6.1814233E+06   6.1880973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-03   6.1746090E+06   6.1746090E+06   6.4878474E+05   2.0139248E+03   4.2100207E+05   6.1673298E+06   6.1746090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
