#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1197898E-05   1.8591362E+07   1.8591362E+07   2.4734024E+07   1.1797100E+04   3.1544638E+07   1.8591363E+07   1.8591362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-05   1.8591346E+07   1.8591346E+07   2.4725583E+07   1.1794514E+04   3.1540967E+07   1.8591346E+07   1.8591346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-05   1.8591327E+07   1.8591327E+07   2.4715839E+07   1.1791529E+04   3.1536729E+07   1.8591327E+07   1.8591327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-05   1.8591306E+07   1.8591306E+07   2.4704591E+07   1.1788083E+04   3.1531838E+07   1.8591304E+07   1.8591306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-05   1.8591281E+07   1.8591281E+07   2.4691609E+07   1.1784104E+04   3.1526194E+07   1.8591278E+07   1.8591281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-05   1.8591252E+07   1.8591252E+07   2.4676624E+07   1.1779512E+04   3.1519681E+07   1.8591249E+07   1.8591252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-05   1.8591219E+07   1.8591219E+07   2.4659331E+07   1.1774212E+04   3.1512167E+07   1.8591214E+07   1.8591219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-05   1.8591181E+07   1.8591181E+07   2.4639374E+07   1.1768094E+04   3.1503498E+07   1.8591175E+07   1.8591181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-05   1.8591137E+07   1.8591137E+07   2.4616348E+07   1.1761034E+04   3.1493499E+07   1.8591129E+07   1.8591137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-05   1.8591086E+07   1.8591086E+07   2.4589782E+07   1.1752887E+04   3.1481968E+07   1.8591076E+07   1.8591086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-05   1.8591027E+07   1.8591027E+07   2.4559137E+07   1.1743487E+04   3.1468672E+07   1.8591015E+07   1.8591027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-05   1.8590959E+07   1.8590959E+07   2.4523792E+07   1.1732642E+04   3.1453345E+07   1.8590944E+07   1.8590959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-05   1.8590881E+07   1.8590881E+07   2.4483035E+07   1.1720132E+04   3.1435683E+07   1.8590863E+07   1.8590881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-05   1.8590790E+07   1.8590790E+07   2.4436047E+07   1.1705704E+04   3.1415335E+07   1.8590769E+07   1.8590790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-05   1.8590686E+07   1.8590686E+07   2.4381890E+07   1.1689068E+04   3.1391902E+07   1.8590660E+07   1.8590686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-05   1.8590565E+07   1.8590565E+07   2.4319487E+07   1.1669889E+04   3.1364927E+07   1.8590535E+07   1.8590565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-05   1.8590426E+07   1.8590426E+07   2.4247610E+07   1.1647785E+04   3.1333890E+07   1.8590391E+07   1.8590426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-05   1.8590265E+07   1.8590265E+07   2.4164850E+07   1.1622317E+04   3.1298201E+07   1.8590224E+07   1.8590265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-05   1.8590080E+07   1.8590080E+07   2.4069605E+07   1.1592985E+04   3.1257189E+07   1.8590031E+07   1.8590080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-05   1.8589866E+07   1.8589866E+07   2.3960048E+07   1.1559214E+04   3.1210095E+07   1.8589809E+07   1.8589866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-05   1.8589619E+07   1.8589619E+07   2.3834106E+07   1.1520353E+04   3.1156065E+07   1.8589552E+07   1.8589619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-05   1.8589334E+07   1.8589334E+07   2.3689431E+07   1.1475657E+04   3.1094142E+07   1.8589257E+07   1.8589334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-04   1.8589005E+07   1.8589005E+07   2.3523370E+07   1.1424282E+04   3.1023255E+07   1.8588915E+07   1.8589005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-04   1.8588626E+07   1.8588626E+07   2.3332944E+07   1.1365274E+04   3.0942218E+07   1.8588522E+07   1.8588626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-04   1.8588189E+07   1.8588189E+07   2.3114814E+07   1.1297554E+04   3.0849725E+07   1.8588068E+07   1.8588189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-04   1.8587686E+07   1.8587686E+07   2.2865265E+07   1.1219913E+04   3.0744349E+07   1.8587545E+07   1.8587686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-04   1.8587105E+07   1.8587105E+07   2.2580190E+07   1.1130995E+04   3.0624551E+07   1.8586942E+07   1.8587105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-04   1.8586436E+07   1.8586436E+07   2.2255079E+07   1.1029293E+04   3.0488696E+07   1.8586247E+07   1.8586436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-04   1.8585665E+07   1.8585665E+07   2.1885036E+07   1.0913144E+04   3.0335074E+07   1.8585446E+07   1.8585665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-04   1.8584778E+07   1.8584778E+07   2.1464808E+07   1.0780724E+04   3.0161942E+07   1.8584524E+07   1.8584778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-04   1.8583756E+07   1.8583756E+07   2.0988844E+07   1.0630054E+04   2.9967584E+07   1.8583463E+07   1.8583756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-04   1.8582581E+07   1.8582581E+07   2.0451395E+07   1.0459014E+04   2.9750387E+07   1.8582242E+07   1.8582581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-04   1.8581230E+07   1.8581230E+07   1.9846670E+07   1.0265371E+04   2.9508958E+07   1.8580839E+07   1.8581230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-04   1.8579678E+07   1.8579678E+07   1.9169049E+07   1.0046814E+04   2.9242264E+07   1.8579226E+07   1.8579678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-04   1.8577895E+07   1.8577895E+07   1.8413384E+07   9.8010206E+03   2.8949809E+07   1.8577373E+07   1.8577895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-04   1.8575850E+07   1.8575850E+07   1.7575390E+07   9.5257443E+03   2.8631862E+07   1.8575248E+07   1.8575850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-04   1.8573506E+07   1.8573506E+07   1.6652144E+07   9.2189310E+03   2.8289709E+07   1.8572812E+07   1.8573506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-04   1.8570821E+07   1.8570821E+07   1.5642713E+07   8.8788747E+03   2.7925938E+07   1.8570021E+07   1.8570821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-04   1.8567750E+07   1.8567750E+07   1.4548881E+07   8.5044129E+03   2.7544732E+07   1.8566829E+07   1.8567750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-04   1.8564241E+07   1.8564241E+07   1.3375977E+07   8.0951629E+03   2.7152123E+07   1.8563182E+07   1.8564241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-04   1.8560238E+07   1.8560238E+07   1.2133756E+07   7.6517977E+03   2.6756169E+07   1.8559020E+07   1.8560238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-04   1.8555678E+07   1.8555678E+07   1.0837230E+07   7.1763481E+03   2.6366949E+07   1.8554278E+07   1.8555678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-04   1.8550490E+07   1.8550490E+07   9.5073244E+06   6.6725109E+03   2.5996279E+07   1.8548883E+07   1.8550490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-04   1.8544598E+07   1.8544598E+07   8.1711581E+06   6.1459246E+03   2.5657018E+07   1.8542756E+07   1.8544598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-04   1.8537920E+07   1.8537920E+07   6.8616867E+06   5.6043578E+03   2.5361841E+07   1.8535809E+07   1.8537920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-04   1.8530361E+07   1.8530361E+07   5.6164082E+06   5.0577339E+03   2.5121387E+07   1.8527947E+07   1.8530361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-04   1.8521823E+07   1.8521823E+07   4.4748411E+06   4.5179031E+03   2.4941819E+07   1.8519065E+07   1.8521823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-04   1.8512193E+07   1.8512193E+07   3.4745940E+06   3.9980643E+03   2.4822031E+07   1.8509048E+07   1.8512193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-04   1.8501351E+07   1.8501351E+07   2.6461033E+06   3.5117648E+03   2.4751070E+07   1.8497771E+07   1.8501351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-04   1.8489161E+07   1.8489161E+07   2.0065802E+06   3.0714666E+03   2.4706700E+07   1.8485094E+07   1.8489161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-04   1.8475474E+07   1.8475474E+07   1.5543488E+06   2.6867804E+03   2.4656403E+07   1.8470865E+07   1.8475474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-04   1.8460121E+07   1.8460121E+07   1.2654737E+06   2.3626425E+03   2.4562103E+07   1.8454912E+07   1.8460121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-04   1.8442917E+07   1.8442917E+07   1.0950186E+06   2.0979055E+03   2.4389182E+07   1.8437047E+07   1.8442917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-04   1.8423656E+07   1.8423656E+07   9.8493719E+05   1.8849613E+03   2.4118606E+07   1.8417062E+07   1.8423656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-03   1.8402109E+07   1.8402109E+07   8.7882050E+05   1.7109845E+03   2.3758084E+07   1.8394731E+07   1.8402109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-03   1.8378033E+07   1.8378033E+07   7.4025157E+05   1.5610146E+03   2.3345329E+07   1.8369807E+07   1.8378033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-03   1.8351165E+07   1.8351165E+07   5.6716760E+05   1.4223159E+03   2.2936128E+07   1.8342035E+07   1.8351165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-03   1.8321233E+07   1.8321233E+07   3.9213885E+05   1.2884279E+03   2.2575719E+07   1.8311145E+07   1.8321233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-03   1.8287954E+07   1.8287954E+07   2.6212217E+05   1.1606537E+03   2.2265307E+07   1.8276861E+07   1.8287954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-03   1.8251034E+07   1.8251034E+07   2.0387012E+05   1.0453347E+03   2.1950348E+07   1.8238896E+07   1.8251034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-03   1.8210165E+07   1.8210165E+07   1.9814822E+05   9.4771733E+02   2.1555978E+07   1.8196951E+07   1.8210165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-03   1.8165021E+07   1.8165021E+07   1.9091222E+05   8.6654243E+02   2.1059235E+07   1.8150706E+07   1.8165021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-03   1.8115259E+07   1.8115259E+07   1.4367451E+05   7.9451145E+02   2.0530256E+07   1.8099826E+07   1.8115259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-03   1.8060524E+07   1.8060524E+07   7.6284812E+04   7.2527294E+02   2.0066938E+07   1.8043959E+07   1.8060524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-03   1.8000455E+07   1.8000455E+07   4.1227080E+04   6.5964402E+02   1.9664055E+07   1.7982745E+07   1.8000455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-03   1.7934679E+07   1.7934679E+07   4.6869615E+04   6.0246280E+02   1.9205063E+07   1.7915809E+07   1.7934679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-03   1.7862805E+07   1.7862805E+07   4.4760077E+04   5.5366252E+02   1.8649297E+07   1.7842756E+07   1.7862805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-03   1.7784424E+07   1.7784424E+07   1.8809102E+04   5.0812602E+02   1.8109982E+07   1.7763175E+07   1.7784424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-03   1.7699113E+07   1.7699113E+07   1.0533940E+04   4.6487676E+02   1.7609209E+07   1.7676639E+07   1.7699113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-03   1.7606432E+07   1.7606432E+07   1.5673228E+04   4.2654223E+02   1.7025559E+07   1.7582710E+07   1.7606432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-03   1.7505920E+07   1.7505920E+07   6.0848708E+02   3.9104381E+02   1.6425257E+07   1.7480931E+07   1.7505920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-03   1.7397098E+07   1.7397098E+07   -9.9712135E+02   3.5712820E+02   1.5868954E+07   1.7370826E+07   1.7397098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-03   1.7279475E+07   1.7279475E+07   3.4076890E+03   3.2694085E+02   1.5218102E+07   1.7251910E+07   1.7279475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-03   1.7152545E+07   1.7152545E+07   -6.2999416E+03   2.9835433E+02   1.4597899E+07   1.7123687E+07   1.7152545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-03   1.7015799E+07   1.7015799E+07   -1.2116005E+03   2.7182427E+02   1.3959627E+07   1.6985662E+07   1.7015799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-03   1.6868732E+07   1.6868732E+07   -6.4074111E+03   2.4714025E+02   1.3313696E+07   1.6837349E+07   1.6868732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-03   1.6710837E+07   1.6710837E+07   -2.3977885E+03   2.2425153E+02   1.2665775E+07   1.6678255E+07   1.6710837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-03   1.6541593E+07   1.6541593E+07   -6.3132677E+03   2.0309762E+02   1.2031517E+07   1.6507858E+07   1.6541593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-03   1.6360469E+07   1.6360469E+07   -3.9029157E+03   1.8377665E+02   1.1366232E+07   1.6325619E+07   1.6360469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-03   1.6166911E+07   1.6166911E+07   -3.6389792E+03   1.6565511E+02   1.0730902E+07   1.6130993E+07   1.6166911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-03   1.5960361E+07   1.5960361E+07   -4.8964587E+03   1.4892587E+02   1.0088016E+07   1.5923456E+07   1.5960361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-03   1.5740270E+07   1.5740270E+07   -4.2958785E+03   1.3361720E+02   9.4476881E+06   1.5702469E+07   1.5740270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-03   1.5506076E+07   1.5506076E+07   -3.0015610E+03   1.1954895E+02   8.8291127E+06   1.5467464E+07   1.5506076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-03   1.5257200E+07   1.5257200E+07   -2.5856988E+03   1.0661845E+02   8.2239804E+06   1.5217871E+07   1.5257200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-03   1.4993055E+07   1.4993055E+07   -2.2524499E+03   9.4799245E+01   7.6335120E+06   1.4953119E+07   1.4993055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-03   1.4713047E+07   1.4713047E+07   -2.0746526E+03   8.4033390E+01   7.0594130E+06   1.4672622E+07   1.4713047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-02   1.4416575E+07   1.4416575E+07   -1.9358494E+03   7.4264777E+01   6.5007784E+06   1.4375780E+07   1.4416575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-02   1.4103037E+07   1.4103037E+07   -1.9770091E+03   6.5390219E+01   5.9641078E+06   1.4062003E+07   1.4103037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-02   1.3771844E+07   1.3771844E+07   -1.9495878E+03   5.7376311E+01   5.4574621E+06   1.3730713E+07   1.3771844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-02   1.3422433E+07   1.3422433E+07   -1.3253930E+03   5.0161467E+01   4.9692278E+06   1.3381341E+07   1.3422433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-02   1.3054288E+07   1.3054288E+07   -1.3756424E+03   4.3691933E+01   4.5006288E+06   1.3013385E+07   1.3054288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-02   1.2666976E+07   1.2666976E+07   -9.9145580E+02   3.7899121E+01   4.0649510E+06   1.2626412E+07   1.2666976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-02   1.2260194E+07   1.2260194E+07   -1.0603018E+03   3.2739390E+01   3.6510002E+06   1.2220124E+07   1.2260194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-02   1.1833830E+07   1.1833830E+07   -8.8476895E+02   2.8162607E+01   3.2606571E+06   1.1794407E+07   1.1833830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-02   1.1388037E+07   1.1388037E+07   -7.2608424E+02   2.4112999E+01   2.8993300E+06   1.1349419E+07   1.1388037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-02   1.0923343E+07   1.0923343E+07   -6.3925890E+02   2.0545786E+01   2.5646702E+06   1.0885681E+07   1.0923343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197896E-02   1.0440762E+07   1.0440762E+07   -5.2583466E+02   1.7419759E+01   2.2571493E+06   1.0404203E+07   1.0440762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779414E-02   9.9419346E+06   9.9419346E+06   -3.7089378E+02   1.4693951E+01   1.9722754E+06   9.9066205E+06   9.9419346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478879E-02   9.4292897E+06   9.4292897E+06   -3.6527569E+02   1.2327343E+01   1.7148855E+06   9.3953489E+06   9.4292897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6304937E-02   8.9062140E+06   8.9062140E+06   -3.0700196E+02   1.0286475E+01   1.4799705E+06   8.8737598E+06   8.9062140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8266481E-02   8.3772495E+06   8.3772495E+06   -2.5135038E+02   8.5370337E+00   1.2702069E+06   8.3463747E+06   8.3772495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371920E-02   7.8483230E+06   7.8483230E+06   -2.0342097E+02   7.0492182E+00   1.0844219E+06   7.8190940E+06   7.8483230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2627467E-02   7.3269960E+06   7.3269960E+06   -1.4523828E+02   5.7957586E+00   9.1984084E+05   7.2994458E+06   7.3269960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033893E-02   6.8226175E+06   6.8226175E+06   -1.2822830E+02   4.7512182E+00   7.7817512E+05   6.7967385E+06   6.8226175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7581872E-02   6.3460453E+06   6.3460453E+06   -1.0950299E+02   3.8931611E+00   6.5659841E+05   6.3217824E+06   6.3460453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0247880E-02   5.9084199E+06   5.9084199E+06   -8.7058352E+01   3.1994131E+00   5.5495263E+05   5.8856690E+06   5.9084199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2994784E-02   5.5188104E+06   5.5188104E+06   -6.5939317E+01   2.6474030E+00   4.7131224E+05   5.4974257E+06   5.5188104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
