#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4792541E-03   1.9519667E+06   1.9519667E+06   9.3383920E+05   6.2118939E+03   4.9129191E+03   1.9493996E+06   1.9519667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-03   1.9479195E+06   1.9479195E+06   7.9473088E+05   5.6794988E+03   4.8695440E+03   1.9450436E+06   1.9479195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-03   1.9433981E+06   1.9433981E+06   6.6141490E+05   5.1336821E+03   4.9362468E+03   1.9402012E+06   1.9433981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-03   1.9383649E+06   1.9383649E+06   5.3816862E+05   4.5847629E+03   5.1111171E+03   1.9348399E+06   1.9383649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-03   1.9327826E+06   1.9327826E+06   4.2923380E+05   4.0449094E+03   5.3753153E+03   1.9289290E+06   1.9327826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-03   1.9266144E+06   1.9266144E+06   3.3827930E+05   3.5274901E+03   5.6886619E+03   1.9224390E+06   1.9266144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-03   1.9198233E+06   1.9198233E+06   2.6773607E+05   3.0459967E+03   5.9882222E+03   1.9153409E+06   1.9198233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-03   1.9123722E+06   1.9123722E+06   2.1810365E+05   2.6125485E+03   6.1927368E+03   1.9076056E+06   1.9123722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-03   1.9042222E+06   1.9042222E+06   1.8741018E+05   2.2361092E+03   6.2158085E+03   1.8992011E+06   1.9042222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-03   1.8953319E+06   1.8953319E+06   1.7108499E+05   1.9207275E+03   5.9892390E+03   1.8900905E+06   1.8953319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-03   1.8856555E+06   1.8856555E+06   1.6252153E+05   1.6642997E+03   5.4938245E+03   1.8802295E+06   1.8856555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-03   1.8751426E+06   1.8751426E+06   1.5449651E+05   1.4584732E+03   4.7879613E+03   1.8695651E+06   1.8751426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-03   1.8637379E+06   1.8637379E+06   1.4129844E+05   1.2902144E+03   4.0164241E+03   1.8580360E+06   1.8637379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-03   1.8513834E+06   1.8513834E+06   1.2091476E+05   1.1451183E+03   3.3783952E+03   1.8455752E+06   1.8513834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-03   1.8380204E+06   1.8380204E+06   9.6124728E+04   1.0116960E+03   3.0447926E+03   1.8321151E+06   1.8380204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-03   1.8235926E+06   1.8235926E+06   7.3288925E+04   8.8490789E+02   3.0481418E+03   1.8175931E+06   1.8235926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-03   1.8080467E+06   1.8080467E+06   5.8562534E+04   7.6678127E+02   3.2159822E+03   1.8019546E+06   1.8080467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-03   1.7913310E+06   1.7913310E+06   5.3287486E+04   6.6295612E+02   3.2411389E+03   1.7851523E+06   1.7913310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-03   1.7733910E+06   1.7733910E+06   5.2261051E+04   5.7672600E+02   2.9136719E+03   1.7671389E+06   1.7733910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-03   1.7541681E+06   1.7541681E+06   4.7851303E+04   5.0508359E+02   2.3592345E+03   1.7478616E+06   1.7541681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-03   1.7335997E+06   1.7335997E+06   3.7738051E+04   4.4103217E+02   1.9823878E+03   1.7272587E+06   1.7335997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-03   1.7116243E+06   1.7116243E+06   2.7862656E+04   3.8070072E+02   2.0082075E+03   1.7052653E+06   1.7116243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-03   1.6881847E+06   1.6881847E+06   2.4564613E+04   3.2687139E+02   2.1096428E+03   1.6818194E+06   1.6881847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-03   1.6632230E+06   1.6632230E+06   2.4685657E+04   2.8302325E+02   1.8316887E+03   1.6568618E+06   1.6632230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-03   1.6366754E+06   1.6366754E+06   2.0627935E+04   2.4609369E+02   1.4082926E+03   1.6303307E+06   1.6366754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-03   1.6084752E+06   1.6084752E+06   1.4693901E+04   2.1112307E+02   1.3946201E+03   1.6021634E+06   1.6084752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-03   1.5785603E+06   1.5785603E+06   1.3798775E+04   1.7997760E+02   1.4551196E+03   1.5722997E+06   1.5785603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-02   1.5468692E+06   1.5468692E+06   1.3093597E+04   1.5523971E+02   1.1139812E+03   1.5406756E+06   1.5468692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-02   1.5133354E+06   1.5133354E+06   9.0847410E+03   1.3305463E+02   1.0157784E+03   1.5072192E+06   1.5133354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-02   1.4778949E+06   1.4778949E+06   8.6712268E+03   1.1289796E+02   1.0609963E+03   1.4718691E+06   1.4778949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-02   1.4404891E+06   1.4404891E+06   7.4752574E+03   9.6594724E+01   7.7368884E+02   1.4345726E+06   1.4404891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-02   1.4010616E+06   1.4010616E+06   5.5369588E+03   8.1806233E+01   8.4364594E+02   1.3952678E+06   1.4010616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-02   1.3595674E+06   1.3595674E+06   5.5435013E+03   6.9486821E+01   6.4844811E+02   1.3539079E+06   1.3595674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-02   1.3159734E+06   1.3159734E+06   3.8481066E+03   5.8554988E+01   6.6856681E+02   1.3104656E+06   1.3159734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-02   1.2702684E+06   1.2702684E+06   3.8270134E+03   4.9512600E+01   5.0714088E+02   1.2649231E+06   1.2702684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-02   1.2224692E+06   1.2224692E+06   2.8443335E+03   4.1405719E+01   5.5414547E+02   1.2173019E+06   1.2224692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-02   1.1726330E+06   1.1726330E+06   2.3705284E+03   3.4825637E+01   3.9909090E+02   1.1676548E+06   1.1726330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197896E-02   1.1208686E+06   1.1208686E+06   2.2219286E+03   2.8980396E+01   3.9666576E+02   1.1160926E+06   1.1208686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779414E-02   1.0673532E+06   1.0673532E+06   1.6189294E+03   2.4072205E+01   3.8476525E+02   1.0627895E+06   1.0673532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478879E-02   1.0123479E+06   1.0123479E+06   1.2636937E+03   1.9962966E+01   3.0562359E+02   1.0080063E+06   1.0123479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6304937E-02   9.5621661E+05   9.5621661E+05   1.1059316E+03   1.6473090E+01   2.5160742E+02   9.5210443E+05   9.5621661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8266481E-02   8.9944763E+05   8.9944763E+05   9.4658627E+02   1.3529231E+01   2.2417044E+02   8.9557014E+05   8.9944763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371920E-02   8.4267779E+05   8.4267779E+05   7.7658640E+02   1.1059361E+01   2.0320595E+02   8.3903734E+05   8.4267779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2627467E-02   7.8671951E+05   7.8671951E+05   6.2145899E+02   9.0083042E+00   1.8128588E+02   7.8331415E+05   7.8671951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033893E-02   7.3257713E+05   7.3257713E+05   4.8882431E+02   7.3220757E+00   1.6115946E+02   7.2940065E+05   7.3257713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7581872E-02   6.8141700E+05   6.8141700E+05   3.8313109E+02   5.9474911E+00   1.4547724E+02   6.7845789E+05   6.8141700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0247880E-02   6.3443585E+05   6.3443585E+05   3.0686317E+02   4.8419131E+00   1.3255964E+02   6.3167713E+05   6.3443585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2994784E-02   5.9260806E+05   5.9260806E+05   2.5763972E+02   3.9654495E+00   1.2212045E+02   5.9002832E+05   5.9260806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
