#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.9390794E-04   9.5650641E+06   9.5650641E+06   2.1664826E+06   3.5609566E+03   1.9909011E+06   9.5609322E+06   9.5650641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-04   9.5552566E+06   9.5552566E+06   1.7529490E+06   3.1631095E+03   1.9802257E+06   9.5506028E+06   9.5552566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-03   9.5442756E+06   9.5442756E+06   1.4322611E+06   2.7997272E+03   1.9656636E+06   9.5390543E+06   9.5442756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-03   9.5320043E+06   9.5320043E+06   1.2023708E+06   2.4782198E+03   1.9443649E+06   9.5261708E+06   9.5320043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-03   9.5183152E+06   9.5183152E+06   1.0499361E+06   2.2023455E+03   1.9137160E+06   9.5118277E+06   9.5183152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-03   9.5030693E+06   9.5030693E+06   9.5117222E+05   1.9711398E+03   1.8722400E+06   9.4958900E+06   9.5030693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-03   9.4861155E+06   9.4861155E+06   8.7614146E+05   1.7786735E+03   1.8205893E+06   9.4782128E+06   9.4861155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-03   9.4672916E+06   9.4672916E+06   7.9654706E+05   1.6150987E+03   1.7621794E+06   9.4586412E+06   9.4672916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-03   9.4464256E+06   9.4464256E+06   6.9527591E+05   1.4691388E+03   1.7028260E+06   9.4370121E+06   9.4464256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-03   9.4233394E+06   9.4233394E+06   5.7368039E+05   1.3315507E+03   1.6488671E+06   9.4131560E+06   9.4233394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-03   9.3978511E+06   9.3978511E+06   4.5133542E+05   1.1982706E+03   1.6039815E+06   9.3868997E+06   9.3978511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-03   9.3697774E+06   9.3697774E+06   3.5498567E+05   1.0714357E+03   1.5662538E+06   9.3580668E+06   9.3697774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-03   9.3389323E+06   9.3389323E+06   3.0006633E+05   9.5698840E+02   1.5281989E+06   9.3264758E+06   9.3389323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-03   9.3051240E+06   9.3051240E+06   2.7706449E+05   8.5957657E+02   1.4816827E+06   9.2919357E+06   9.3051240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-03   9.2681502E+06   9.2681502E+06   2.5749372E+05   7.7814785E+02   1.4255170E+06   9.2542427E+06   9.2681502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-03   9.2277977E+06   9.2277977E+06   2.2047551E+05   7.0642705E+02   1.3681195E+06   9.2131791E+06   9.2277977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-03   9.1838451E+06   9.1838451E+06   1.7514387E+05   6.3874099E+02   1.3187180E+06   9.1685189E+06   9.1838451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-03   9.1360653E+06   9.1360653E+06   1.4699894E+05   5.7518828E+02   1.2741842E+06   9.1200317E+06   9.1360653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-03   9.0842239E+06   9.0842239E+06   1.3812708E+05   5.1914228E+02   1.2218111E+06   9.0674823E+06   9.0842239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-03   9.0280733E+06   9.0280733E+06   1.2243343E+05   4.7012098E+02   1.1609149E+06   9.0106257E+06   9.0280733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-03   8.9673541E+06   8.9673541E+06   9.4215824E+04   4.2395231E+02   1.1064938E+06   8.9492064E+06   8.9673541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-03   8.9018030E+06   8.9018030E+06   7.9135241E+04   3.8037310E+02   1.0584777E+06   8.8829666E+06   8.9018030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-03   8.8311560E+06   8.8311560E+06   7.4610665E+04   3.4203732E+02   1.0012010E+06   8.8116496E+06   8.8311560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-03   8.7551451E+06   8.7551451E+06   5.9523100E+04   3.0708283E+02   9.4422407E+05   8.7349978E+06   8.7551451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-03   8.6735027E+06   8.6735027E+06   5.1494506E+04   2.7415323E+02   8.9511420E+05   8.6527552E+06   8.6735027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-03   8.5859584E+06   8.5859584E+06   4.7271210E+04   2.4517634E+02   8.3808563E+05   8.5646573E+06   8.5859584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-03   8.4922365E+06   8.4922365E+06   3.5901330E+04   2.1853730E+02   7.8827286E+05   8.4704225E+06   8.4922365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-03   8.3920524E+06   8.3920524E+06   3.3975580E+04   1.9455856E+02   7.3690223E+05   8.3697583E+06   8.3920524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-03   8.2851148E+06   8.2851148E+06   2.6266193E+04   1.7269003E+02   6.8628540E+05   8.2623833E+06   8.2851148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-03   8.1711317E+06   8.1711317E+06   2.5059337E+04   1.5273562E+02   6.3731764E+05   8.1480272E+06   8.1711317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-03   8.0498098E+06   8.0498098E+06   1.9100643E+04   1.3484286E+02   5.9155581E+05   8.0264001E+06   8.0498098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-03   7.9208513E+06   7.9208513E+06   1.7363186E+04   1.1888327E+02   5.4464490E+05   7.8971915E+06   7.9208513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-03   7.7839509E+06   7.7839509E+06   1.4991489E+04   1.0430648E+02   5.0308053E+05   7.7601026E+06   7.7839509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-03   7.6387978E+06   7.6387978E+06   1.1701099E+04   9.1352977E+01   4.6095083E+05   7.6148338E+06   7.6387978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-02   7.4850789E+06   7.4850789E+06   1.0207618E+04   7.9795485E+01   4.2039868E+05   7.4610700E+06   7.4850789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-02   7.3224831E+06   7.3224831E+06   9.1649980E+03   6.9454851E+01   3.8294419E+05   7.2985000E+06   7.3224831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-02   7.1507026E+06   7.1507026E+06   7.7889608E+03   6.0232004E+01   3.4819409E+05   7.1268224E+06   7.1507026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-02   6.9694453E+06   6.9694453E+06   6.5782579E+03   5.2090377E+01   3.1526133E+05   6.9457458E+06   6.9694453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-02   6.7784435E+06   6.7784435E+06   5.5094021E+03   4.4879421E+01   2.8389514E+05   6.7549989E+06   6.7784435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-02   6.5774720E+06   6.5774720E+06   4.6368914E+03   3.8540002E+01   2.5460202E+05   6.5543643E+06   6.5774720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-02   6.3663739E+06   6.3663739E+06   3.7318221E+03   3.2962044E+01   2.2729025E+05   6.3436794E+06   6.3663739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-02   6.1450907E+06   6.1450907E+06   2.9579974E+03   2.8077732E+01   2.0277707E+05   6.1228886E+06   6.1450907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-02   5.9137036E+06   5.9137036E+06   2.6409016E+03   2.3814482E+01   1.8008059E+05   5.8920697E+06   5.9137036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-02   5.6724861E+06   5.6724861E+06   2.1028836E+03   2.0119813E+01   1.5843465E+05   5.6514957E+06   5.6724861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197896E-02   5.4219651E+06   5.4219651E+06   1.8208089E+03   1.6910318E+01   1.3965717E+05   5.4016892E+06   5.4219651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779414E-02   5.1629942E+06   5.1629942E+06   1.4044652E+03   1.4148340E+01   1.2212215E+05   5.1434987E+06   5.1629942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478879E-02   4.8968350E+06   4.8968350E+06   1.1600854E+03   1.1780700E+01   1.0610263E+05   4.8781795E+06   4.8968350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6304937E-02   4.6252470E+06   4.6252470E+06   9.5951199E+02   9.7588065E+00   9.1936892E+04   4.6074827E+06   4.6252470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8266481E-02   4.3505898E+06   4.3505898E+06   7.7004635E+02   8.0428065E+00   7.9392864E+04   4.3337561E+06   4.3505898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371920E-02   4.0759425E+06   4.0759425E+06   6.3109008E+02   6.5968410E+00   6.8408026E+04   4.0600647E+06   4.0759425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2627467E-02   3.8052328E+06   3.8052328E+06   5.3879858E+02   5.3901336E+00   5.8503579E+04   3.7903186E+06   3.8052328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033893E-02   3.5433173E+06   3.5433173E+06   4.0940286E+02   4.3924885E+00   5.0129418E+04   3.5293526E+06   3.5433173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7581872E-02   3.2958357E+06   3.2958357E+06   3.3529584E+02   3.5790718E+00   4.2798993E+04   3.2827819E+06   3.2958357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0247880E-02   3.0685749E+06   3.0685749E+06   2.8153390E+02   2.9254939E+00   3.6783381E+04   3.0563679E+06   3.0685749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2994784E-02   2.8662462E+06   2.8662462E+06   2.3285538E+02   2.4084700E+00   3.1861753E+04   2.8548002E+06   2.8662462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
