#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1197898E-05   1.0508803E+07   1.0508803E+07   1.3995818E+07   9.8539350E+03   3.1251505E+06   1.0508855E+07   1.0508803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-05   1.0508795E+07   1.0508795E+07   1.3993345E+07   9.8528272E+03   3.1250127E+06   1.0508847E+07   1.0508795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-05   1.0508785E+07   1.0508785E+07   1.3990490E+07   9.8515482E+03   3.1248537E+06   1.0508837E+07   1.0508785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-05   1.0508775E+07   1.0508775E+07   1.3987193E+07   9.8500714E+03   3.1246700E+06   1.0508826E+07   1.0508775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-05   1.0508762E+07   1.0508762E+07   1.3983387E+07   9.8483664E+03   3.1244580E+06   1.0508813E+07   1.0508762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-05   1.0508748E+07   1.0508748E+07   1.3978993E+07   9.8463979E+03   3.1242133E+06   1.0508797E+07   1.0508748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-05   1.0508731E+07   1.0508731E+07   1.3973921E+07   9.8441252E+03   3.1239309E+06   1.0508780E+07   1.0508731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-05   1.0508712E+07   1.0508712E+07   1.3968066E+07   9.8415015E+03   3.1236050E+06   1.0508760E+07   1.0508712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-05   1.0508690E+07   1.0508690E+07   1.3961307E+07   9.8384728E+03   3.1232289E+06   1.0508736E+07   1.0508690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-05   1.0508665E+07   1.0508665E+07   1.3953506E+07   9.8349765E+03   3.1227949E+06   1.0508709E+07   1.0508665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-05   1.0508635E+07   1.0508635E+07   1.3944503E+07   9.8309409E+03   3.1222942E+06   1.0508678E+07   1.0508635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-05   1.0508601E+07   1.0508601E+07   1.3934113E+07   9.8262830E+03   3.1217167E+06   1.0508642E+07   1.0508601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-05   1.0508562E+07   1.0508562E+07   1.3922125E+07   9.8209073E+03   3.1210505E+06   1.0508601E+07   1.0508562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-05   1.0508517E+07   1.0508517E+07   1.3908293E+07   9.8147037E+03   3.1202824E+06   1.0508553E+07   1.0508517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-05   1.0508464E+07   1.0508464E+07   1.3892336E+07   9.8075455E+03   3.1193969E+06   1.0508498E+07   1.0508464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-05   1.0508404E+07   1.0508404E+07   1.3873931E+07   9.7992867E+03   3.1183762E+06   1.0508434E+07   1.0508404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-05   1.0508334E+07   1.0508334E+07   1.3852707E+07   9.7897596E+03   3.1172002E+06   1.0508360E+07   1.0508334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-05   1.0508254E+07   1.0508254E+07   1.3828235E+07   9.7787710E+03   3.1158455E+06   1.0508275E+07   1.0508254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-05   1.0508161E+07   1.0508161E+07   1.3800028E+07   9.7660992E+03   3.1142859E+06   1.0508177E+07   1.0508161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-05   1.0508053E+07   1.0508053E+07   1.3767523E+07   9.7514894E+03   3.1124909E+06   1.0508063E+07   1.0508053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-05   1.0507930E+07   1.0507930E+07   1.3730077E+07   9.7346495E+03   3.1104263E+06   1.0507932E+07   1.0507930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-05   1.0507787E+07   1.0507787E+07   1.3686957E+07   9.7152445E+03   3.1080529E+06   1.0507781E+07   1.0507787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-04   1.0507622E+07   1.0507622E+07   1.3637324E+07   9.6928912E+03   3.1053265E+06   1.0507607E+07   1.0507622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-04   1.0507431E+07   1.0507431E+07   1.3580222E+07   9.6671515E+03   3.1021973E+06   1.0507406E+07   1.0507431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-04   1.0507212E+07   1.0507212E+07   1.3514567E+07   9.6375254E+03   3.0986090E+06   1.0507173E+07   1.0507212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-04   1.0506958E+07   1.0506958E+07   1.3439127E+07   9.6034435E+03   3.0944988E+06   1.0506905E+07   1.0506958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-04   1.0506666E+07   1.0506666E+07   1.3352511E+07   9.5642589E+03   3.0897968E+06   1.0506596E+07   1.0506666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-04   1.0506329E+07   1.0506329E+07   1.3253154E+07   9.5192380E+03   3.0844258E+06   1.0506240E+07   1.0506329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-04   1.0505940E+07   1.0505940E+07   1.3139300E+07   9.4675525E+03   3.0783010E+06   1.0505829E+07   1.0505940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-04   1.0505492E+07   1.0505492E+07   1.3008990E+07   9.4082697E+03   3.0713304E+06   1.0505355E+07   1.0505492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-04   1.0504975E+07   1.0504975E+07   1.2860052E+07   9.3403443E+03   3.0634155E+06   1.0504809E+07   1.0504975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-04   1.0504380E+07   1.0504380E+07   1.2690099E+07   9.2626108E+03   3.0544523E+06   1.0504180E+07   1.0504380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-04   1.0503694E+07   1.0503694E+07   1.2496526E+07   9.1737779E+03   3.0443334E+06   1.0503455E+07   1.0503694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-04   1.0502904E+07   1.0502904E+07   1.2276528E+07   9.0724257E+03   3.0329509E+06   1.0502620E+07   1.0502904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-04   1.0501995E+07   1.0501995E+07   1.2027123E+07   8.9570067E+03   3.0202009E+06   1.0501659E+07   1.0501995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-04   1.0500950E+07   1.0500950E+07   1.1745202E+07   8.8258542E+03   3.0059890E+06   1.0500554E+07   1.0500950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-04   1.0499748E+07   1.0499748E+07   1.1427599E+07   8.6771979E+03   2.9902382E+06   1.0499283E+07   1.0499748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-04   1.0498366E+07   1.0498366E+07   1.1071201E+07   8.5091912E+03   2.9728987E+06   1.0497823E+07   1.0498366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-04   1.0496780E+07   1.0496780E+07   1.0673090E+07   8.3199545E+03   2.9539599E+06   1.0496146E+07   1.0496780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-04   1.0494959E+07   1.0494959E+07   1.0230743E+07   8.1076357E+03   2.9334650E+06   1.0494223E+07   1.0494959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-04   1.0492873E+07   1.0492873E+07   9.7422837E+06   7.8704945E+03   2.9115269E+06   1.0492018E+07   1.0492873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-04   1.0490484E+07   1.0490484E+07   9.2067970E+06   7.6070142E+03   2.8883449E+06   1.0489493E+07   1.0490484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-04   1.0487751E+07   1.0487751E+07   8.6247120E+06   7.3160443E+03   2.8642200E+06   1.0486606E+07   1.0487751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-04   1.0484629E+07   1.0484629E+07   7.9982356E+06   6.9969762E+03   2.8395654E+06   1.0483308E+07   1.0484629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-04   1.0481068E+07   1.0481068E+07   7.3318239E+06   6.6499508E+03   2.8149073E+06   1.0479546E+07   1.0481068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-04   1.0477012E+07   1.0477012E+07   6.6326488E+06   6.2760919E+03   2.7908693E+06   1.0475263E+07   1.0477012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-04   1.0472400E+07   1.0472400E+07   5.9109935E+06   5.8777509E+03   2.7681314E+06   1.0470393E+07   1.0472400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-04   1.0467166E+07   1.0467166E+07   5.1804800E+06   5.4587390E+03   2.7473544E+06   1.0464868E+07   1.0467166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-04   1.0461236E+07   1.0461236E+07   4.4579950E+06   5.0245056E+03   2.7290610E+06   1.0458611E+07   1.0461236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-04   1.0454531E+07   1.0454531E+07   3.7631585E+06   4.5822128E+03   2.7134716E+06   1.0451541E+07   1.0454531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-04   1.0446968E+07   1.0446968E+07   3.1171654E+06   4.1406334E+03   2.7003003E+06   1.0443569E+07   1.0446968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-04   1.0438452E+07   1.0438452E+07   2.5408765E+06   3.7098000E+03   2.6885427E+06   1.0434601E+07   1.0438452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-04   1.0428885E+07   1.0428885E+07   2.0521448E+06   3.3003368E+03   2.6763091E+06   1.0424534E+07   1.0428885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-04   1.0418159E+07   1.0418159E+07   1.6625818E+06   2.9224454E+03   2.6607970E+06   1.0413261E+07   1.0418159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-03   1.0406154E+07   1.0406154E+07   1.3742933E+06   2.5845883E+03   2.6385188E+06   1.0400661E+07   1.0406154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-03   1.0392742E+07   1.0392742E+07   1.1775137E+06   2.2920399E+03   2.6058976E+06   1.0386608E+07   1.0392742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-03   1.0377783E+07   1.0377783E+07   1.0503907E+06   2.0456248E+03   2.5602650E+06   1.0370965E+07   1.0377783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-03   1.0361122E+07   1.0361122E+07   9.6216821E+05   1.8411050E+03   2.5011128E+06   1.0353580E+07   1.0361122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-03   1.0342594E+07   1.0342594E+07   8.8032924E+05   1.6697165E+03   2.4311606E+06   1.0334295E+07   1.0342594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-03   1.0322020E+07   1.0322020E+07   7.8062237E+05   1.5201630E+03   2.3565046E+06   1.0312938E+07   1.0322020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-03   1.0299215E+07   1.0299215E+07   6.5650683E+05   1.3818609E+03   2.2850691E+06   1.0289334E+07   1.0299215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-03   1.0273987E+07   1.0273987E+07   5.2253439E+05   1.2484394E+03   2.2231627E+06   1.0263298E+07   1.0273987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-03   1.0246141E+07   1.0246141E+07   4.0675366E+05   1.1197827E+03   2.1713714E+06   1.0234645E+07   1.0246141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-03   1.0215481E+07   1.0215481E+07   3.3258420E+05   1.0009528E+03   2.1227549E+06   1.0203183E+07   1.0215481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-03   1.0181803E+07   1.0181803E+07   3.0008845E+05   8.9779796E+02   2.0665721E+06   1.0168716E+07   1.0181803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-03   1.0144897E+07   1.0144897E+07   2.8325842E+05   8.1171998E+02   1.9972190E+06   1.0131031E+07   1.0144897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-03   1.0104539E+07   1.0104539E+07   2.5223527E+05   7.3795377E+02   1.9211740E+06   1.0089903E+07   1.0104539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-03   1.0060496E+07   1.0060496E+07   2.0389169E+05   6.6977843E+02   1.8516687E+06   1.0045095E+07   1.0060496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-03   1.0012529E+07   1.0012529E+07   1.6387545E+05   6.0493583E+02   1.7919554E+06   9.9963641E+06   1.0012529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-03   9.9603921E+06   9.9603921E+06   1.4829647E+05   5.4635475E+02   1.7285504E+06   9.9434610E+06   9.9603921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-03   9.9038284E+06   9.9038284E+06   1.3665385E+05   4.9552999E+02   1.6520230E+06   9.8861285E+06   9.9038284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-03   9.8425650E+06   9.8425650E+06   1.0888897E+05   4.4888831E+02   1.5762244E+06   9.8240970E+06   9.8425650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-03   9.7763207E+06   9.7763207E+06   8.5657811E+04   4.0413752E+02   1.5118415E+06   9.7570895E+06   9.7763207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-03   9.7048106E+06   9.7048106E+06   8.1159952E+04   3.6393477E+02   1.4409469E+06   9.6848270E+06   9.7048106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-03   9.6277453E+06   9.6277453E+06   6.9729524E+04   3.2832845E+02   1.3610802E+06   9.6070279E+06   9.6277453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-03   9.5448326E+06   9.5448326E+06   5.5460072E+04   2.9453291E+02   1.2922362E+06   9.5234116E+06   9.5448326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-03   9.4557832E+06   9.4557832E+06   5.2621500E+04   2.6395984E+02   1.2190592E+06   9.4337012E+06   9.4557832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-03   9.3603012E+06   9.3603012E+06   4.0617740E+04   2.3630613E+02   1.1460978E+06   9.3376058E+06   9.3603012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-03   9.2580865E+06   9.2580865E+06   3.6461810E+04   2.1080543E+02   1.0809989E+06   9.2348184E+06   9.2580865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-03   9.1488286E+06   9.1488286E+06   3.0554558E+04   1.8823238E+02   1.0073736E+06   9.1250219E+06   9.1488286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-03   9.0322093E+06   9.0322093E+06   2.6886165E+04   1.6712766E+02   9.4241714E+05   9.0079112E+06   9.0322093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-03   8.9079116E+06   8.9079116E+06   2.1457457E+04   1.4819194E+02   8.7378820E+05   8.8831918E+06   8.9079116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-03   8.7756161E+06   8.7756161E+06   1.9918428E+04   1.3100430E+02   8.1238326E+05   8.7505443E+06   8.7756161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-03   8.6349977E+06   8.6349977E+06   1.5552418E+04   1.1558982E+02   7.5125163E+05   8.6096326E+06   8.6349977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-03   8.4857236E+06   8.4857236E+06   1.3482246E+04   1.0169494E+02   6.8967194E+05   8.4601332E+06   8.4857236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-03   8.3274551E+06   8.3274551E+06   1.2198742E+04   8.9146761E+01   6.3422584E+05   8.3017174E+06   8.3274551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-02   8.1598512E+06   8.1598512E+06   1.0078944E+04   7.7928892E+01   5.8126270E+05   8.1340422E+06   8.1598512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-02   7.9825725E+06   7.9825725E+06   8.1064451E+03   6.7925328E+01   5.2991368E+05   7.9567693E+06   7.9825725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-02   7.7952835E+06   7.7952835E+06   6.7518344E+03   5.8998933E+01   4.8103704E+05   7.7695707E+06   7.7952835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-02   7.5976661E+06   7.5976661E+06   5.6510652E+03   5.1096092E+01   4.3531609E+05   7.5721271E+06   7.5976661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-02   7.3894279E+06   7.3894279E+06   4.8385231E+03   4.4069273E+01   3.9240580E+05   7.3641451E+06   7.3894279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-02   7.1703239E+06   7.1703239E+06   4.2188201E+03   3.7885652E+01   3.5245006E+05   7.1453860E+06   7.1703239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-02   6.9401827E+06   6.9401827E+06   3.6285763E+03   3.2439718E+01   3.1444536E+05   6.9156742E+06   6.9401827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-02   6.6989405E+06   6.6989405E+06   2.8372355E+03   2.7666441E+01   2.7977762E+05   6.6749479E+06   6.6989405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-02   6.4466858E+06   6.4466858E+06   2.4523081E+03   2.3487021E+01   2.4860059E+05   6.4232930E+06   6.4466858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-02   6.1837165E+06   6.1837165E+06   1.9645529E+03   1.9860711E+01   2.1880213E+05   6.1610060E+06   6.1837165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197896E-02   5.9106073E+06   5.9106073E+06   1.7207512E+03   1.6709782E+01   1.9236114E+05   5.8886577E+06   5.9106073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779414E-02   5.6282883E+06   5.6282883E+06   1.3808524E+03   1.3990323E+01   1.6839175E+05   5.6071726E+06   5.6282883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478879E-02   5.3381347E+06   5.3381347E+06   1.1062368E+03   1.1656668E+01   1.4644610E+05   5.3179189E+06   5.3381347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6304937E-02   5.0420645E+06   5.0420645E+06   9.1129344E+02   9.6628168E+00   1.2677798E+05   5.0228055E+06   5.0420645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8266481E-02   4.7426500E+06   4.7426500E+06   7.6990187E+02   7.9692981E+00   1.0915044E+05   4.7243921E+06   4.7426500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371920E-02   4.4432474E+06   4.4432474E+06   6.0550850E+02   6.5416930E+00   9.3429837E+04   4.4260194E+06   4.4432474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2627467E-02   4.1481384E+06   4.1481384E+06   4.9036378E+02   5.3474477E+00   8.0111671E+04   4.1319499E+06   4.1481384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033893E-02   3.8626169E+06   3.8626169E+06   3.8200910E+02   4.3602244E+00   6.8221332E+04   3.8474540E+06   3.8626169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7581872E-02   3.5928310E+06   3.5928310E+06   3.1723955E+02   3.5545339E+00   5.8178522E+04   3.5786527E+06   3.5928310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0247880E-02   3.3450888E+06   3.3450888E+06   2.5929287E+02   2.9068244E+00   4.9836229E+04   3.3318264E+06   3.3450888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2994784E-02   3.1245259E+06   3.1245259E+06   2.0965164E+02   2.3943293E+00   4.2989578E+04   3.1120872E+06   3.1245259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
