#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0322688E-05   8.2777050E+06   8.2777050E+06   1.1034622E+07   9.8431762E+03   1.4020980E+06   8.2777835E+06   8.2777050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-05   8.2777035E+06   8.2777035E+06   1.1034261E+07   9.8429737E+03   1.4020850E+06   8.2777819E+06   8.2777035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-05   8.2777019E+06   8.2777019E+06   1.1033844E+07   9.8427398E+03   1.4020701E+06   8.2777802E+06   8.2777019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-05   8.2776999E+06   8.2776999E+06   1.1033363E+07   9.8424697E+03   1.4020528E+06   8.2777781E+06   8.2776999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-05   8.2776977E+06   8.2776977E+06   1.1032808E+07   9.8421579E+03   1.4020328E+06   8.2777758E+06   8.2776977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-05   8.2776952E+06   8.2776952E+06   1.1032167E+07   9.8417977E+03   1.4020098E+06   8.2777730E+06   8.2776952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-05   8.2776922E+06   8.2776922E+06   1.1031426E+07   9.8413819E+03   1.4019832E+06   8.2777699E+06   8.2776922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-05   8.2776888E+06   8.2776888E+06   1.1030571E+07   9.8409017E+03   1.4019525E+06   8.2777662E+06   8.2776888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-05   8.2776849E+06   8.2776849E+06   1.1029583E+07   9.8403472E+03   1.4019170E+06   8.2777620E+06   8.2776849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-05   8.2776803E+06   8.2776803E+06   1.1028443E+07   9.8397070E+03   1.4018761E+06   8.2777572E+06   8.2776803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-05   8.2776750E+06   8.2776750E+06   1.1027127E+07   9.8389677E+03   1.4018288E+06   8.2777516E+06   8.2776750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-05   8.2776690E+06   8.2776690E+06   1.1025607E+07   9.8381140E+03   1.4017742E+06   8.2777451E+06   8.2776690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-05   8.2776620E+06   8.2776620E+06   1.1023852E+07   9.8371284E+03   1.4017112E+06   8.2777376E+06   8.2776620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-05   8.2776539E+06   8.2776539E+06   1.1021825E+07   9.8359903E+03   1.4016384E+06   8.2777290E+06   8.2776539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
