#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0322688E-05   1.1710928E+07   1.1710928E+07   1.5609845E+07   9.9541081E+03   4.5564994E+06   1.1710973E+07   1.1710928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-05   1.1710926E+07   1.1710926E+07   1.5609111E+07   9.9538089E+03   4.5564469E+06   1.1710971E+07   1.1710926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-05   1.1710923E+07   1.1710923E+07   1.5608263E+07   9.9534633E+03   4.5563863E+06   1.1710968E+07   1.1710923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-05   1.1710920E+07   1.1710920E+07   1.5607284E+07   9.9530644E+03   4.5563164E+06   1.1710965E+07   1.1710920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-05   1.1710917E+07   1.1710917E+07   1.5606154E+07   9.9526037E+03   4.5562356E+06   1.1710961E+07   1.1710917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-05   1.1710913E+07   1.1710913E+07   1.5604848E+07   9.9520717E+03   4.5561423E+06   1.1710957E+07   1.1710913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-05   1.1710909E+07   1.1710909E+07   1.5603341E+07   9.9514574E+03   4.5560346E+06   1.1710953E+07   1.1710909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-05   1.1710904E+07   1.1710904E+07   1.5601601E+07   9.9507481E+03   4.5559103E+06   1.1710947E+07   1.1710904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-05   1.1710898E+07   1.1710898E+07   1.5599591E+07   9.9499290E+03   4.5557668E+06   1.1710941E+07   1.1710898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-05   1.1710891E+07   1.1710891E+07   1.5597271E+07   9.9489833E+03   4.5556010E+06   1.1710934E+07   1.1710891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-05   1.1710883E+07   1.1710883E+07   1.5594592E+07   9.9478914E+03   4.5554097E+06   1.1710925E+07   1.1710883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-05   1.1710874E+07   1.1710874E+07   1.5591499E+07   9.9466306E+03   4.5551888E+06   1.1710916E+07   1.1710874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-05   1.1710863E+07   1.1710863E+07   1.5587928E+07   9.9451748E+03   4.5549338E+06   1.1710904E+07   1.1710863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-05   1.1710851E+07   1.1710851E+07   1.5583805E+07   9.9434941E+03   4.5546394E+06   1.1710892E+07   1.1710851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-05   1.1710837E+07   1.1710837E+07   1.5579046E+07   9.9415536E+03   4.5542996E+06   1.1710877E+07   1.1710837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-05   1.1710820E+07   1.1710820E+07   1.5573551E+07   9.9393133E+03   4.5539074E+06   1.1710859E+07   1.1710820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-05   1.1710801E+07   1.1710801E+07   1.5567208E+07   9.9367269E+03   4.5534548E+06   1.1710840E+07   1.1710801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-05   1.1710780E+07   1.1710780E+07   1.5559887E+07   9.9337412E+03   4.5529325E+06   1.1710817E+07   1.1710780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-05   1.1710755E+07   1.1710755E+07   1.5551436E+07   9.9302946E+03   4.5523298E+06   1.1710790E+07   1.1710755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-05   1.1710726E+07   1.1710726E+07   1.5541683E+07   9.9263162E+03   4.5516344E+06   1.1710760E+07   1.1710726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-05   1.1710692E+07   1.1710692E+07   1.5530427E+07   9.9217243E+03   4.5508322E+06   1.1710724E+07   1.1710692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-05   1.1710653E+07   1.1710653E+07   1.5517439E+07   9.9164247E+03   4.5499070E+06   1.1710684E+07   1.1710653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-05   1.1710609E+07   1.1710609E+07   1.5502453E+07   9.9103089E+03   4.5488400E+06   1.1710637E+07   1.1710609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-05   1.1710557E+07   1.1710557E+07   1.5485165E+07   9.9032517E+03   4.5476098E+06   1.1710582E+07   1.1710557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-05   1.1710498E+07   1.1710498E+07   1.5465224E+07   9.8951094E+03   4.5461917E+06   1.1710520E+07   1.1710498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-05   1.1710429E+07   1.1710429E+07   1.5442227E+07   9.8857163E+03   4.5445577E+06   1.1710447E+07   1.1710429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-05   1.1710349E+07   1.1710349E+07   1.5415711E+07   9.8748819E+03   4.5426753E+06   1.1710364E+07   1.1710349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-05   1.1710258E+07   1.1710258E+07   1.5385144E+07   9.8623875E+03   4.5405077E+06   1.1710267E+07   1.1710258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-05   1.1710152E+07   1.1710152E+07   1.5349919E+07   9.8479816E+03   4.5380127E+06   1.1710156E+07   1.1710152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
