#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0322688E-05   5.9107629E+06   5.9107629E+06   7.8798429E+06   1.0083148E+04   4.6253333E+05   5.9108811E+06   5.9107629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-05   5.9107619E+06   5.9107619E+06   7.8796599E+06   1.0083002E+04   4.6252930E+05   5.9108800E+06   5.9107619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-05   5.9107608E+06   5.9107608E+06   7.8794485E+06   1.0082834E+04   4.6252464E+05   5.9108788E+06   5.9107608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-05   5.9107595E+06   5.9107595E+06   7.8792045E+06   1.0082641E+04   4.6251927E+05   5.9108775E+06   5.9107595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-05   5.9107580E+06   5.9107580E+06   7.8789227E+06   1.0082417E+04   4.6251307E+05   5.9108759E+06   5.9107580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-05   5.9107563E+06   5.9107563E+06   7.8785973E+06   1.0082159E+04   4.6250590E+05   5.9108740E+06   5.9107563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-05   5.9107543E+06   5.9107543E+06   7.8782215E+06   1.0081860E+04   4.6249763E+05   5.9108719E+06   5.9107543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-05   5.9107521E+06   5.9107521E+06   7.8777876E+06   1.0081516E+04   4.6248808E+05   5.9108694E+06   5.9107521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-05   5.9107494E+06   5.9107494E+06   7.8772865E+06   1.0081118E+04   4.6247705E+05   5.9108666E+06   5.9107494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-05   5.9107464E+06   5.9107464E+06   7.8767079E+06   1.0080658E+04   4.6246431E+05   5.9108633E+06   5.9107464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-05   5.9107429E+06   5.9107429E+06   7.8760399E+06   1.0080128E+04   4.6244961E+05   5.9108595E+06   5.9107429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-05   5.9107388E+06   5.9107388E+06   7.8752685E+06   1.0079515E+04   4.6243263E+05   5.9108551E+06   5.9107388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-05   5.9107341E+06   5.9107341E+06   7.8743778E+06   1.0078808E+04   4.6241303E+05   5.9108501E+06   5.9107341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-05   5.9107287E+06   5.9107287E+06   7.8733493E+06   1.0077992E+04   4.6239039E+05   5.9108443E+06   5.9107287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-05   5.9107225E+06   5.9107225E+06   7.8721618E+06   1.0077049E+04   4.6236426E+05   5.9108375E+06   5.9107225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-05   5.9107153E+06   5.9107153E+06   7.8707907E+06   1.0075960E+04   4.6233410E+05   5.9108298E+06   5.9107153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-05   5.9107069E+06   5.9107069E+06   7.8692077E+06   1.0074702E+04   4.6229927E+05   5.9108208E+06   5.9107069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-05   5.9106973E+06   5.9106973E+06   7.8673800E+06   1.0073251E+04   4.6225907E+05   5.9108104E+06   5.9106973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-05   5.9106862E+06   5.9106862E+06   7.8652700E+06   1.0071575E+04   4.6221266E+05   5.9107984E+06   5.9106862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-05   5.9106734E+06   5.9106734E+06   7.8628340E+06   1.0069640E+04   4.6215910E+05   5.9107846E+06   5.9106734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-05   5.9106586E+06   5.9106586E+06   7.8600219E+06   1.0067406E+04   4.6209728E+05   5.9107686E+06   5.9106586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-05   5.9106415E+06   5.9106415E+06   7.8567756E+06   1.0064827E+04   4.6202593E+05   5.9107502E+06   5.9106415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-05   5.9106218E+06   5.9106218E+06   7.8530286E+06   1.0061850E+04   4.6194360E+05   5.9107289E+06   5.9106218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-05   5.9105990E+06   5.9105990E+06   7.8487036E+06   1.0058413E+04   4.6184861E+05   5.9107044E+06   5.9105990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-05   5.9105727E+06   5.9105727E+06   7.8437121E+06   1.0054446E+04   4.6173901E+05   5.9106760E+06   5.9105727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-05   5.9105423E+06   5.9105423E+06   7.8379517E+06   1.0049867E+04   4.6161260E+05   5.9106432E+06   5.9105423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-05   5.9105072E+06   5.9105072E+06   7.8313047E+06   1.0044582E+04   4.6146680E+05   5.9106054E+06   5.9105072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-05   5.9104667E+06   5.9104667E+06   7.8236356E+06   1.0038484E+04   4.6129868E+05   5.9105617E+06   5.9104667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-05   5.9104199E+06   5.9104199E+06   7.8147884E+06   1.0031446E+04   4.6110488E+05   5.9105113E+06   5.9104199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-05   5.9103659E+06   5.9103659E+06   7.8045836E+06   1.0023327E+04   4.6088151E+05   5.9104531E+06   5.9103659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-05   5.9103036E+06   5.9103036E+06   7.7928151E+06   1.0013960E+04   4.6062416E+05   5.9103859E+06   5.9103036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-05   5.9102316E+06   5.9102316E+06   7.7792460E+06   1.0003156E+04   4.6032775E+05   5.9103083E+06   5.9102316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-04   5.9101486E+06   5.9101486E+06   7.7636048E+06   9.9906956E+03   4.5998650E+05   5.9102187E+06   5.9101486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-04   5.9100527E+06   5.9100527E+06   7.7455798E+06   9.9763291E+03   4.5959380E+05   5.9101154E+06   5.9100527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-04   5.9099420E+06   5.9099420E+06   7.7248146E+06   9.9597684E+03   4.5914216E+05   5.9099960E+06   5.9099420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-04   5.9098143E+06   5.9098143E+06   7.7009013E+06   9.9406836E+03   4.5862304E+05   5.9098584E+06   5.9098143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-04   5.9096669E+06   5.9096669E+06   7.6733745E+06   9.9186971E+03   4.5802681E+05   5.9096995E+06   5.9096669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-04   5.9094968E+06   5.9094968E+06   7.6417038E+06   9.8933768E+03   4.5734258E+05   5.9095161E+06   5.9094968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-04   5.9093006E+06   5.9093006E+06   7.6052863E+06   9.8642298E+03   4.5655813E+05   5.9093046E+06   5.9093006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-04   5.9090742E+06   5.9090742E+06   7.5634381E+06   9.8306940E+03   4.5565980E+05   5.9090606E+06   5.9090742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-04   5.9088131E+06   5.9088131E+06   7.5153863E+06   9.7921306E+03   4.5463241E+05   5.9087791E+06   5.9088131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-04   5.9085120E+06   5.9085120E+06   7.4602598E+06   9.7478148E+03   4.5345919E+05   5.9084546E+06   5.9085120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-04   5.9081649E+06   5.9081649E+06   7.3970818E+06   9.6969270E+03   4.5212181E+05   5.9080804E+06   5.9081649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-04   5.9077647E+06   5.9077647E+06   7.3247619E+06   9.6385437E+03   4.5060039E+05   5.9076491E+06   5.9077647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-04   5.9073035E+06   5.9073035E+06   7.2420906E+06   9.5716283E+03   4.4887373E+05   5.9071521E+06   5.9073035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-04   5.9067722E+06   5.9067722E+06   7.1477359E+06   9.4950235E+03   4.4691951E+05   5.9065797E+06   5.9067722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-04   5.9061604E+06   5.9061604E+06   7.0402443E+06   9.4074446E+03   4.4471485E+05   5.9059204E+06   5.9061604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
