#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0322688E-05   1.6369442E+07   1.6369442E+07   2.1816256E+07   1.0927509E+04   1.6822759E+07   1.6369457E+07   1.6369442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-05   1.6369439E+07   1.6369439E+07   2.1814755E+07   1.0927025E+04   1.6822429E+07   1.6369454E+07   1.6369439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-05   1.6369435E+07   1.6369435E+07   2.1813023E+07   1.0926467E+04   1.6822047E+07   1.6369450E+07   1.6369435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-05   1.6369430E+07   1.6369430E+07   2.1811023E+07   1.0925821E+04   1.6821606E+07   1.6369445E+07   1.6369430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-05   1.6369425E+07   1.6369425E+07   2.1808713E+07   1.0925076E+04   1.6821097E+07   1.6369440E+07   1.6369425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-05   1.6369420E+07   1.6369420E+07   2.1806046E+07   1.0924216E+04   1.6820509E+07   1.6369434E+07   1.6369420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-05   1.6369413E+07   1.6369413E+07   2.1802967E+07   1.0923222E+04   1.6819831E+07   1.6369427E+07   1.6369413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-05   1.6369405E+07   1.6369405E+07   2.1799411E+07   1.0922075E+04   1.6819047E+07   1.6369419E+07   1.6369405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-05   1.6369396E+07   1.6369396E+07   2.1795306E+07   1.0920751E+04   1.6818143E+07   1.6369410E+07   1.6369396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-05   1.6369386E+07   1.6369386E+07   2.1790567E+07   1.0919222E+04   1.6817099E+07   1.6369399E+07   1.6369386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-05   1.6369374E+07   1.6369374E+07   2.1785095E+07   1.0917456E+04   1.6815894E+07   1.6369386E+07   1.6369374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-05   1.6369360E+07   1.6369360E+07   2.1778777E+07   1.0915417E+04   1.6814502E+07   1.6369372E+07   1.6369360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-05   1.6369344E+07   1.6369344E+07   2.1771484E+07   1.0913064E+04   1.6812896E+07   1.6369356E+07   1.6369344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-05   1.6369326E+07   1.6369326E+07   2.1763065E+07   1.0910347E+04   1.6811043E+07   1.6369336E+07   1.6369326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-05   1.6369305E+07   1.6369305E+07   2.1753347E+07   1.0907210E+04   1.6808903E+07   1.6369314E+07   1.6369305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-05   1.6369280E+07   1.6369280E+07   2.1742129E+07   1.0903589E+04   1.6806435E+07   1.6369289E+07   1.6369280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-05   1.6369252E+07   1.6369252E+07   2.1729182E+07   1.0899409E+04   1.6803586E+07   1.6369259E+07   1.6369252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-05   1.6369220E+07   1.6369220E+07   2.1714240E+07   1.0894585E+04   1.6800299E+07   1.6369225E+07   1.6369220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-05   1.6369182E+07   1.6369182E+07   2.1696997E+07   1.0889016E+04   1.6796508E+07   1.6369186E+07   1.6369182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-05   1.6369138E+07   1.6369138E+07   2.1677102E+07   1.0882590E+04   1.6792134E+07   1.6369141E+07   1.6369138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
