#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1197898E-05   1.6873059E+07   1.6873059E+07   2.2453822E+07   1.1088950E+04   1.9323941E+07   1.6873069E+07   1.6873059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-05   1.6873045E+07   1.6873045E+07   2.2447063E+07   1.1086801E+04   1.9322223E+07   1.6873054E+07   1.6873045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-05   1.6873028E+07   1.6873028E+07   2.2439261E+07   1.1084320E+04   1.9320240E+07   1.6873037E+07   1.6873028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-05   1.6873009E+07   1.6873009E+07   2.2430253E+07   1.1081456E+04   1.9317951E+07   1.6873017E+07   1.6873009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-05   1.6872987E+07   1.6872987E+07   2.2419856E+07   1.1078150E+04   1.9315309E+07   1.6872994E+07   1.6872987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-05   1.6872962E+07   1.6872962E+07   2.2407855E+07   1.1074333E+04   1.9312260E+07   1.6872968E+07   1.6872962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-05   1.6872932E+07   1.6872932E+07   2.2394004E+07   1.1069927E+04   1.9308743E+07   1.6872937E+07   1.6872932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-05   1.6872899E+07   1.6872899E+07   2.2378019E+07   1.1064841E+04   1.9304684E+07   1.6872902E+07   1.6872899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-05   1.6872860E+07   1.6872860E+07   2.2359573E+07   1.1058972E+04   1.9300003E+07   1.6872861E+07   1.6872860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-05   1.6872814E+07   1.6872814E+07   2.2338290E+07   1.1052199E+04   1.9294603E+07   1.6872814E+07   1.6872814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-05   1.6872762E+07   1.6872762E+07   2.2313736E+07   1.1044382E+04   1.9288376E+07   1.6872760E+07   1.6872762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-05   1.6872702E+07   1.6872702E+07   2.2285412E+07   1.1035364E+04   1.9281198E+07   1.6872697E+07   1.6872702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-05   1.6872633E+07   1.6872633E+07   2.2252747E+07   1.1024960E+04   1.9272924E+07   1.6872625E+07   1.6872633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-05   1.6872553E+07   1.6872553E+07   2.2215080E+07   1.1012960E+04   1.9263390E+07   1.6872541E+07   1.6872553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-05   1.6872460E+07   1.6872460E+07   2.2171658E+07   1.0999120E+04   1.9252407E+07   1.6872445E+07   1.6872460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-05   1.6872353E+07   1.6872353E+07   2.2121613E+07   1.0983162E+04   1.9239762E+07   1.6872334E+07   1.6872353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-05   1.6872230E+07   1.6872230E+07   2.2063954E+07   1.0964766E+04   1.9225209E+07   1.6872205E+07   1.6872230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-05   1.6872088E+07   1.6872088E+07   2.1997544E+07   1.0943566E+04   1.9208468E+07   1.6872057E+07   1.6872088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-05   1.6871923E+07   1.6871923E+07   2.1921087E+07   1.0919142E+04   1.9189222E+07   1.6871886E+07   1.6871923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-05   1.6871734E+07   1.6871734E+07   2.1833104E+07   1.0891013E+04   1.9167112E+07   1.6871688E+07   1.6871734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-05   1.6871515E+07   1.6871515E+07   2.1731914E+07   1.0858631E+04   1.9141733E+07   1.6871460E+07   1.6871515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-05   1.6871262E+07   1.6871262E+07   2.1615605E+07   1.0821371E+04   1.9112627E+07   1.6871197E+07   1.6871262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-04   1.6870971E+07   1.6870971E+07   2.1482018E+07   1.0778522E+04   1.9079284E+07   1.6870894E+07   1.6870971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-04   1.6870635E+07   1.6870635E+07   2.1328713E+07   1.0729278E+04   1.9041136E+07   1.6870544E+07   1.6870635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-04   1.6870248E+07   1.6870248E+07   2.1152951E+07   1.0672726E+04   1.8997552E+07   1.6870141E+07   1.6870248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-04   1.6869801E+07   1.6869801E+07   2.0951670E+07   1.0607837E+04   1.8947842E+07   1.6869675E+07   1.6869801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-04   1.6869286E+07   1.6869286E+07   2.0721463E+07   1.0533456E+04   1.8891256E+07   1.6869139E+07   1.6869286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-04   1.6868692E+07   1.6868692E+07   2.0458570E+07   1.0448294E+04   1.8826988E+07   1.6868520E+07   1.6868692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-04   1.6868008E+07   1.6868008E+07   2.0158873E+07   1.0350916E+04   1.8754187E+07   1.6867808E+07   1.6868008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-04   1.6867220E+07   1.6867220E+07   1.9817910E+07   1.0239742E+04   1.8671973E+07   1.6866987E+07   1.6867220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-04   1.6866313E+07   1.6866313E+07   1.9430905E+07   1.0113042E+04   1.8579458E+07   1.6866042E+07   1.6866313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-04   1.6865269E+07   1.6865269E+07   1.8992833E+07   9.9689444E+03   1.8475784E+07   1.6864954E+07   1.6865269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-04   1.6864068E+07   1.6864068E+07   1.8498517E+07   9.8054500E+03   1.8360167E+07   1.6863703E+07   1.6864068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-04   1.6862688E+07   1.6862688E+07   1.7942773E+07   9.6204580E+03   1.8231960E+07   1.6862265E+07   1.6862688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-04   1.6861102E+07   1.6861102E+07   1.7320624E+07   9.4118083E+03   1.8090735E+07   1.6860612E+07   1.6861102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-04   1.6859280E+07   1.6859280E+07   1.6627577E+07   9.1773433E+03   1.7936381E+07   1.6858714E+07   1.6859280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-04   1.6857191E+07   1.6857191E+07   1.5860001E+07   8.9149949E+03   1.7769223E+07   1.6856537E+07   1.6857191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-04   1.6854797E+07   1.6854797E+07   1.5015593E+07   8.6229010E+03   1.7590160E+07   1.6854042E+07   1.6854797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-04   1.6852055E+07   1.6852055E+07   1.4093958E+07   8.2995571E+03   1.7400809E+07   1.6851184E+07   1.6852055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-04   1.6848919E+07   1.6848919E+07   1.3097287E+07   7.9440055E+03   1.7203649E+07   1.6847916E+07   1.6848919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-04   1.6845338E+07   1.6845338E+07   1.2031108E+07   7.5560636E+03   1.7002128E+07   1.6844183E+07   1.6845338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-04   1.6841253E+07   1.6841253E+07   1.0905070E+07   7.1365853E+03   1.6800717E+07   1.6839924E+07   1.6841253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-04   1.6836600E+07   1.6836600E+07   9.7336708E+06   6.6877458E+03   1.6604841E+07   1.6835073E+07   1.6836600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-04   1.6831309E+07   1.6831309E+07   8.5367822E+06   6.2133244E+03   1.6420644E+07   1.6829557E+07   1.6831309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-04   1.6825303E+07   1.6825303E+07   7.3397990E+06   5.7189472E+03   1.6254500E+07   1.6823294E+07   1.6825303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-04   1.6818496E+07   1.6818496E+07   6.1731584E+06   5.2122367E+03   1.6112226E+07   1.6816197E+07   1.6818496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-04   1.6810797E+07   1.6810797E+07   5.0709621E+06   4.7027912E+03   1.5997962E+07   1.6808169E+07   1.6810797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-04   1.6802103E+07   1.6802103E+07   4.0684519E+06   4.2019106E+03   1.5912774E+07   1.6799104E+07   1.6802103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-04   1.6792303E+07   1.6792303E+07   3.1982134E+06   3.7219791E+03   1.5853167E+07   1.6788888E+07   1.6792303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-04   1.6781276E+07   1.6781276E+07   2.4852553E+06   3.2754499E+03   1.5809891E+07   1.6777395E+07   1.6781276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-04   1.6768885E+07   1.6768885E+07   1.9415571E+06   2.8734345E+03   1.5767640E+07   1.6764486E+07   1.6768885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-04   1.6754983E+07   1.6754983E+07   1.5612930E+06   2.5240257E+03   1.5706352E+07   1.6750009E+07   1.6754983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-04   1.6739402E+07   1.6739402E+07   1.3185511E+06   2.2306487E+03   1.5604785E+07   1.6733796E+07   1.6739402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-04   1.6721959E+07   1.6721959E+07   1.1696667E+06   1.9909131E+03   1.5446390E+07   1.6715660E+07   1.6721959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-03   1.6702451E+07   1.6702451E+07   1.0617403E+06   1.7965557E+03   1.5226339E+07   1.6695400E+07   1.6702451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-03   1.6680655E+07   1.6680655E+07   9.4699132E+05   1.6349776E+03   1.4956813E+07   1.6672795E+07   1.6680655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-03   1.6656335E+07   1.6656335E+07   7.9918287E+05   1.4924527E+03   1.4666273E+07   1.6647609E+07   1.6656335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-03   1.6629239E+07   1.6629239E+07   6.2453158E+05   1.3582838E+03   1.4389073E+07   1.6619597E+07   1.6629239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-03   1.6599106E+07   1.6599106E+07   4.5811238E+05   1.2282380E+03   1.4146455E+07   1.6588504E+07   1.6599106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-03   1.6565667E+07   1.6565667E+07   3.4170907E+05   1.1051470E+03   1.3928597E+07   1.6554067E+07   1.6565667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-03   1.6528641E+07   1.6528641E+07   2.9197253E+05   9.9547731E+02   1.3694736E+07   1.6516016E+07   1.6528641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-03   1.6487736E+07   1.6487736E+07   2.8233350E+05   9.0329092E+02   1.3402822E+07   1.6474066E+07   1.6487736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-03   1.6442645E+07   1.6442645E+07   2.6184366E+05   8.2597462E+02   1.3053491E+07   1.6427915E+07   1.6442645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-03   1.6393043E+07   1.6393043E+07   2.0429970E+05   7.5615290E+02   1.2701211E+07   1.6377244E+07   1.6393043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-03   1.6338597E+07   1.6338597E+07   1.3769239E+05   6.8887329E+02   1.2397580E+07   1.6321720E+07   1.6338597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-03   1.6278968E+07   1.6278968E+07   1.0655530E+05   6.2609291E+02   1.2117959E+07   1.6261004E+07   1.6278968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-03   1.6213804E+07   1.6213804E+07   1.0536462E+05   5.7184720E+02   1.1789671E+07   1.6194740E+07   1.6213804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-03   1.6142737E+07   1.6142737E+07   8.9868927E+04   5.2458522E+02   1.1414250E+07   1.6122555E+07   1.6142737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-03   1.6065378E+07   1.6065378E+07   6.0787145E+04   4.7973296E+02   1.1064424E+07   1.6044061E+07   1.6065378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-03   1.5981330E+07   1.5981330E+07   5.4579887E+04   4.3781626E+02   1.0720193E+07   1.5958857E+07   1.5981330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-03   1.5890175E+07   1.5890175E+07   5.1605780E+04   4.0080207E+02   1.0316896E+07   1.5866531E+07   1.5890175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-03   1.5791479E+07   1.5791479E+07   3.1373510E+04   3.6593821E+02   9.9274199E+06   1.5766652E+07   1.5791479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-03   1.5684793E+07   1.5684793E+07   2.9983689E+04   3.3313987E+02   9.5516618E+06   1.5658778E+07   1.5684793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-03   1.5569660E+07   1.5569660E+07   2.6808175E+04   3.0390489E+02   9.1193168E+06   1.5542458E+07   1.5569660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-03   1.5445617E+07   1.5445617E+07   1.7733732E+04   2.7602113E+02   8.7211301E+06   1.5417244E+07   1.5445617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-03   1.5312203E+07   1.5312203E+07   1.8053533E+04   2.5050254E+02   8.2959433E+06   1.5282693E+07   1.5312203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-03   1.5168958E+07   1.5168958E+07   1.1463314E+04   2.2659482E+02   7.8938769E+06   1.5138358E+07   1.5168958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-03   1.5015409E+07   1.5015409E+07   1.2264367E+04   2.0493496E+02   7.4688649E+06   1.4983767E+07   1.5015409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-03   1.4851074E+07   1.4851074E+07   8.2119257E+03   1.8480466E+02   7.0679214E+06   1.4818427E+07   1.4851074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-03   1.4675450E+07   1.4675450E+07   6.6233813E+03   1.6639497E+02   6.6425648E+06   1.4641845E+07   1.4675450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-03   1.4488031E+07   1.4488031E+07   6.8987145E+03   1.4922209E+02   6.2375611E+06   1.4453542E+07   1.4488031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-03   1.4288316E+07   1.4288316E+07   4.6444679E+03   1.3349659E+02   5.8452778E+06   1.4253032E+07   1.4288316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-03   1.4075795E+07   1.4075795E+07   3.1182164E+03   1.1922470E+02   5.4480047E+06   1.4039798E+07   1.4075795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-03   1.3849942E+07   1.3849942E+07   2.8312494E+03   1.0612769E+02   5.0613438E+06   1.3813320E+07   1.3849942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-03   1.3610225E+07   1.3610225E+07   2.6337991E+03   9.4170507E+01   4.6877094E+06   1.3573080E+07   1.3610225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-03   1.3356104E+07   1.3356104E+07   2.3027709E+03   8.3300006E+01   4.3283847E+06   1.3318547E+07   1.3356104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-02   1.3087031E+07   1.3087031E+07   1.7582293E+03   7.3460988E+01   3.9805952E+06   1.3049175E+07   1.3087031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-02   1.2802464E+07   1.2802464E+07   1.2406751E+03   6.4552346E+01   3.6466513E+06   1.2764426E+07   1.2802464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-02   1.2501864E+07   1.2501864E+07   8.7211385E+02   5.6526530E+01   3.3311589E+06   1.2463777E+07   1.2501864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-02   1.2184723E+07   1.2184723E+07   9.8007937E+02   4.9324579E+01   3.0287457E+06   1.2146711E+07   1.2184723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-02   1.1850569E+07   1.1850569E+07   8.3483798E+02   4.2882103E+01   2.7374511E+06   1.1812771E+07   1.1850569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-02   1.1499011E+07   1.1499011E+07   5.0002041E+02   3.7127613E+01   2.4688912E+06   1.1461564E+07   1.1499011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-02   1.1129774E+07   1.1129774E+07   5.0292824E+02   3.2018279E+01   2.2111830E+06   1.1092818E+07   1.1129774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-02   1.0742756E+07   1.0742756E+07   4.9056609E+02   2.7490547E+01   1.9747877E+06   1.0706430E+07   1.0742756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-02   1.0338096E+07   1.0338096E+07   3.2761328E+02   2.3495712E+01   1.7540584E+06   1.0302544E+07   1.0338096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-02   9.9162733E+06   9.9162733E+06   2.5123027E+02   1.9987020E+01   1.5487231E+06   9.8816307E+06   9.9162733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197896E-02   9.4782079E+06   9.4782079E+06   2.3989241E+02   1.6919688E+01   1.3597062E+06   9.4446086E+06   9.4782079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779414E-02   9.0253908E+06   9.0253908E+06   1.9709145E+02   1.4249846E+01   1.1859244E+06   8.9929611E+06   9.0253908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478879E-02   8.5600261E+06   8.5600261E+06   9.9887099E+01   1.1936409E+01   1.0298904E+06   8.5288812E+06   8.5600261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6304937E-02   8.0851887E+06   8.0851887E+06   1.1388636E+02   9.9458251E+00   8.8746999E+05   8.0554294E+06   8.0851887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8266481E-02   7.6050021E+06   7.6050021E+06   1.0529238E+02   8.2425143E+00   7.6114666E+05   7.5767107E+06   7.6050021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371920E-02   7.1248471E+06   7.1248471E+06   8.2122688E+01   6.7967760E+00   6.4863460E+05   7.0980813E+06   7.1248471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2627467E-02   6.6515882E+06   6.6515882E+06   4.7241616E+01   5.5808384E+00   5.4983606E+05   6.6263755E+06   6.6515882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033893E-02   6.1937133E+06   6.1937133E+06   4.3830347E+01   4.5691229E+00   4.6499055E+05   6.1700437E+06   6.1937133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7581872E-02   5.7610791E+06   5.7610791E+06   2.4605322E+01   3.7395599E+00   3.9189457E+05   5.7388998E+06   5.7610791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0247880E-02   5.3637998E+06   5.3637998E+06   2.3929033E+01   3.0696844E+00   3.3092526E+05   5.3430132E+06   5.3637998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2994784E-02   5.0101089E+06   5.0101089E+06   2.0728710E+01   2.5372475E+00   2.8105068E+05   4.9905794E+06   5.0101089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
