#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6305272E-04   1.7333302E+07   1.7333302E+07   1.6908662E+07   9.2614694E+03   2.0374721E+07   1.7332726E+07   1.7333302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-04   1.7331143E+07   1.7331143E+07   1.6099768E+07   8.9877192E+03   2.0172351E+07   1.7330478E+07   1.7331143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-04   1.7328669E+07   1.7328669E+07   1.5211372E+07   8.6833023E+03   1.9956012E+07   1.7327902E+07   1.7328669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-04   1.7325838E+07   1.7325838E+07   1.4243597E+07   8.3467937E+03   1.9727804E+07   1.7324953E+07   1.7325838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-04   1.7322600E+07   1.7322600E+07   1.3199399E+07   7.9773747E+03   1.9490886E+07   1.7321581E+07   1.7322600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-04   1.7318903E+07   1.7318903E+07   1.2085356E+07   7.5750727E+03   1.9249599E+07   1.7317730E+07   1.7318903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-04   1.7314688E+07   1.7314688E+07   1.0912477E+07   7.1410352E+03   1.9009515E+07   1.7313339E+07   1.7314688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-04   1.7309888E+07   1.7309888E+07   9.6969121E+06   6.6778214E+03   1.8777327E+07   1.7308338E+07   1.7309888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-04   1.7304432E+07   1.7304432E+07   8.4604364E+06   6.1896860E+03   1.8560535E+07   1.7302654E+07   1.7304432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-04   1.7298240E+07   1.7298240E+07   7.2304806E+06   5.6828107E+03   1.8366810E+07   1.7296203E+07   1.7298240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-04   1.7291227E+07   1.7291227E+07   6.0394569E+06   5.1654258E+03   1.8203005E+07   1.7288895E+07   1.7291227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-04   1.7283296E+07   1.7283296E+07   4.9230977E+06   4.6477398E+03   1.8073765E+07   1.7280631E+07   1.7283296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-04   1.7274343E+07   1.7274343E+07   3.9175673E+06   4.1415898E+03   1.7979842E+07   1.7271303E+07   1.7274343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-04   1.7264256E+07   1.7264256E+07   3.0552639E+06   3.6597266E+03   1.7916354E+07   1.7260794E+07   1.7264256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-04   1.7252907E+07   1.7252907E+07   2.3595509E+06   3.2146865E+03   1.7871501E+07   1.7248973E+07   1.7252907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-04   1.7240158E+07   1.7240158E+07   1.8391540E+06   2.8172769E+03   1.7826449E+07   1.7235699E+07   1.7240158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-04   1.7225855E+07   1.7225855E+07   1.4836175E+06   2.4748408E+03   1.7757272E+07   1.7220814E+07   1.7225855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-04   1.7209826E+07   1.7209826E+07   1.2618073E+06   2.1896398E+03   1.7639597E+07   1.7204144E+07   1.7209826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-04   1.7191881E+07   1.7191881E+07   1.1256146E+06   1.9578752E+03   1.7455834E+07   1.7185498E+07   1.7191881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-03   1.7171811E+07   1.7171811E+07   1.0201844E+06   1.7699502E+03   1.7203272E+07   1.7164666E+07   1.7171811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-03   1.7149386E+07   1.7149386E+07   8.9964833E+05   1.6124250E+03   1.6899311E+07   1.7141421E+07   1.7149386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-03   1.7124363E+07   1.7124363E+07   7.4358468E+05   1.4715938E+03   1.6578770E+07   1.7115522E+07   1.7124363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-03   1.7096485E+07   1.7096485E+07   5.6572037E+05   1.3377308E+03   1.6279689E+07   1.7086715E+07   1.7096485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-03   1.7065483E+07   1.7065483E+07   4.0604958E+05   1.2081331E+03   1.6020531E+07   1.7054740E+07   1.7065483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-03   1.7031082E+07   1.7031082E+07   3.0448930E+05   1.0868689E+03   1.5782085E+07   1.7019329E+07   1.7031082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-03   1.6992995E+07   1.6992995E+07   2.6881895E+05   9.8046707E+02   1.5514000E+07   1.6980202E+07   1.6992995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-03   1.6950920E+07   1.6950920E+07   2.6301267E+05   8.9172315E+02   1.5174762E+07   1.6937067E+07   1.6950920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-03   1.6904540E+07   1.6904540E+07   2.3577205E+05   8.1647186E+02   1.4779236E+07   1.6889610E+07   1.6904540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-03   1.6853521E+07   1.6853521E+07   1.7214507E+05   7.4708751E+02   1.4396336E+07   1.6837504E+07   1.6853521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-03   1.6797523E+07   1.6797523E+07   1.1074981E+05   6.8003984E+02   1.4071289E+07   1.6780409E+07   1.6797523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-03   1.6736196E+07   1.6736196E+07   9.0781502E+04   6.1858647E+02   1.3755934E+07   1.6717975E+07   1.6736196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-03   1.6669180E+07   1.6669180E+07   9.2198487E+04   5.6608238E+02   1.3374113E+07   1.6649837E+07   1.6669180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-03   1.6596094E+07   1.6596094E+07   7.2369908E+04   5.1957935E+02   1.2954690E+07   1.6575610E+07   1.6596094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-03   1.6516540E+07   1.6516540E+07   4.6750798E+04   4.7504148E+02   1.2573003E+07   1.6494895E+07   1.6516540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-03   1.6430108E+07   1.6430108E+07   4.6191108E+04   4.3411665E+02   1.2176867E+07   1.6407281E+07   1.6430108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-03   1.6336371E+07   1.6336371E+07   3.9317512E+04   3.9779388E+02   1.1719593E+07   1.6312345E+07   1.6336371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-03   1.6234879E+07   1.6234879E+07   2.1338630E+04   3.6305474E+02   1.1296780E+07   1.6209643E+07   1.6234879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-03   1.6125173E+07   1.6125173E+07   2.4997665E+04   3.3100133E+02   1.0860736E+07   1.6098719E+07   1.6125173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-03   1.6006783E+07   1.6006783E+07   1.7916819E+04   3.0212545E+02   1.0375644E+07   1.5979113E+07   1.6006783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-03   1.5879233E+07   1.5879233E+07   1.3175958E+04   2.7450007E+02   9.9317097E+06   1.5850362E+07   1.5879233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-03   1.5742050E+07   1.5742050E+07   1.1639412E+04   2.4936380E+02   9.4464096E+06   1.5712010E+07   1.5742050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-03   1.5594760E+07   1.5594760E+07   8.5018920E+03   2.2564924E+02   8.9978391E+06   1.5563600E+07   1.5594760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-03   1.5436878E+07   1.5436878E+07   6.8618559E+03   2.0426524E+02   8.5131280E+06   1.5404645E+07   1.5436878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-03   1.5267907E+07   1.5267907E+07   6.1900280E+03   1.8430425E+02   8.0606965E+06   1.5234639E+07   1.5267907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-03   1.5087331E+07   1.5087331E+07   3.1885824E+03   1.6600535E+02   7.5848903E+06   1.5053074E+07   1.5087331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-03   1.4894630E+07   1.4894630E+07   3.7827462E+03   1.4902113E+02   7.1180386E+06   1.4859460E+07   1.4894630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-03   1.4689289E+07   1.4689289E+07   3.4388000E+03   1.3339353E+02   6.6748085E+06   1.4653296E+07   1.4689289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-03   1.4470783E+07   1.4470783E+07   1.6732793E+03   1.1916830E+02   6.2316753E+06   1.4434050E+07   1.4470783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-03   1.4238573E+07   1.4238573E+07   1.0146872E+03   1.0614066E+02   5.7929915E+06   1.4201190E+07   1.4238573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-03   1.3992111E+07   1.3992111E+07   6.8194339E+02   9.4243440E+01   5.3674055E+06   1.3954182E+07   1.3992111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-03   1.3730841E+07   1.3730841E+07   5.8017347E+02   8.3418058E+01   4.9573824E+06   1.3692479E+07   1.3730841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-02   1.3454203E+07   1.3454203E+07   3.6096053E+02   7.3603377E+01   4.5632613E+06   1.3415522E+07   1.3454203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-02   1.3161636E+07   1.3161636E+07   2.5895250E+02   6.4708892E+01   4.1849711E+06   1.3122757E+07   1.3161636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-02   1.2852588E+07   1.2852588E+07   4.9056505E+02   5.6700423E+01   3.8232100E+06   1.2813647E+07   1.2852588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-02   1.2526535E+07   1.2526535E+07   5.0232340E+02   4.9512105E+01   3.4725886E+06   1.2487661E+07   1.2526535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-02   1.2182995E+07   1.2182995E+07   5.8341232E+01   4.3059730E+01   3.1460889E+06   1.2144328E+07   1.2182995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-02   1.1821564E+07   1.1821564E+07   3.2725095E+02   3.7304569E+01   2.8360460E+06   1.1783244E+07   1.1821564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-02   1.1441959E+07   1.1441959E+07   3.8128839E+01   3.2182104E+01   2.5460601E+06   1.1404132E+07   1.1441959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-02   1.1044075E+07   1.1044075E+07   3.2005619E+01   2.7648875E+01   2.2711011E+06   1.1006884E+07   1.1044075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-02   1.0628056E+07   1.0628056E+07   7.5650785E+01   2.3643159E+01   2.0175868E+06   1.0591647E+07   1.0628056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-02   1.0194394E+07   1.0194394E+07   4.7172690E+01   2.0121369E+01   1.7827830E+06   1.0158908E+07   1.0194394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197896E-02   9.7440351E+06   9.7440351E+06   -1.3832528E+01   1.7040382E+01   1.5670565E+06   9.7096100E+06   9.7440351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779414E-02   9.2785118E+06   9.2785118E+06   1.5181360E+01   1.4356234E+01   1.3704867E+06   9.2452776E+06   9.2785118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478879E-02   8.8000902E+06   8.8000902E+06   1.7915029E+01   1.2031678E+01   1.1887363E+06   8.7681658E+06   8.8000902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6304937E-02   8.3119311E+06   8.3119311E+06   3.1059743E+01   1.0028380E+01   1.0270540E+06   8.2814209E+06   8.3119311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8266481E-02   7.8182738E+06   7.8182738E+06   8.3896625E+00   8.3142044E+00   8.8138465E+05   7.7892629E+06   7.8182738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371920E-02   7.3246497E+06   7.3246497E+06   1.2693033E+01   6.8584796E+00   7.5171121E+05   7.2971983E+06   7.3246497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2627467E-02   6.8381161E+06   6.8381161E+06   5.9043052E+00   5.6336044E+00   6.3741320E+05   6.8122530E+06   6.8381161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033893E-02   6.3673984E+06   6.3673984E+06   -4.4509464E+00   4.6139186E+00   5.3948219E+05   6.3431144E+06   6.3673984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7581872E-02   5.9226300E+06   5.9226300E+06   -9.1644346E+00   3.7774281E+00   4.5507930E+05   5.8998715E+06   5.9226300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0247880E-02   5.5142083E+06   5.5142083E+06   -5.4257950E+00   3.1017132E+00   3.8471124E+05   5.4928759E+06   5.5142083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2994784E-02   5.1505978E+06   5.1505978E+06   -5.5438077E+00   2.5644688E+00   3.2707701E+05   5.1305531E+06   5.1505978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
