#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5078644E-05   1.2069323E+07   1.2069323E+07   1.6034412E+07   9.9728160E+03   5.0685993E+06   1.2069357E+07   1.2069323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-05   1.2069297E+07   1.2069297E+07   1.6025415E+07   9.9692372E+03   5.0679065E+06   1.2069330E+07   1.2069297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-05   1.2069267E+07   1.2069267E+07   1.6015032E+07   9.9651063E+03   5.0671073E+06   1.2069298E+07   1.2069267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-05   1.2069232E+07   1.2069232E+07   1.6003049E+07   9.9603384E+03   5.0661853E+06   1.2069261E+07   1.2069232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-05   1.2069192E+07   1.2069192E+07   1.5989222E+07   9.9548357E+03   5.0651219E+06   1.2069219E+07   1.2069192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-05   1.2069146E+07   1.2069146E+07   1.5973269E+07   9.9484856E+03   5.0638956E+06   1.2069170E+07   1.2069146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-05   1.2069092E+07   1.2069092E+07   1.5954866E+07   9.9411585E+03   5.0624818E+06   1.2069114E+07   1.2069092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-05   1.2069030E+07   1.2069030E+07   1.5933639E+07   9.9327048E+03   5.0608523E+06   1.2069049E+07   1.2069030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-05   1.2068959E+07   1.2068959E+07   1.5909160E+07   9.9229529E+03   5.0589746E+06   1.2068974E+07   1.2068959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-05   1.2068877E+07   1.2068877E+07   1.5880937E+07   9.9117051E+03   5.0568117E+06   1.2068888E+07   1.2068877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-05   1.2068782E+07   1.2068782E+07   1.5848405E+07   9.8987344E+03   5.0543213E+06   1.2068788E+07   1.2068782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-05   1.2068672E+07   1.2068672E+07   1.5810916E+07   9.8837802E+03   5.0514550E+06   1.2068672E+07   1.2068672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-05   1.2068546E+07   1.2068546E+07   1.5767729E+07   9.8665435E+03   5.0481578E+06   1.2068539E+07   1.2068546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-05   1.2068400E+07   1.2068400E+07   1.5717998E+07   9.8466815E+03   5.0443673E+06   1.2068386E+07   1.2068400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-05   1.2068231E+07   1.2068231E+07   1.5660755E+07   9.8238019E+03   5.0400126E+06   1.2068208E+07   1.2068231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-04   1.2068037E+07   1.2068037E+07   1.5594899E+07   9.7974566E+03   5.0350138E+06   1.2068004E+07   1.2068037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-04   1.2067812E+07   1.2067812E+07   1.5519178E+07   9.7671340E+03   5.0292810E+06   1.2067767E+07   1.2067812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-04   1.2067553E+07   1.2067553E+07   1.5432173E+07   9.7322515E+03   5.0227135E+06   1.2067495E+07   1.2067553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-04   1.2067255E+07   1.2067255E+07   1.5332280E+07   9.6921471E+03   5.0151991E+06   1.2067180E+07   1.2067255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-04   1.2066910E+07   1.2066910E+07   1.5217692E+07   9.6460708E+03   5.0066138E+06   1.2066818E+07   1.2066910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-04   1.2066513E+07   1.2066513E+07   1.5086386E+07   9.5931750E+03   4.9968214E+06   1.2066400E+07   1.2066513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-04   1.2066055E+07   1.2066055E+07   1.4936102E+07   9.5325061E+03   4.9856738E+06   1.2065918E+07   1.2066055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-04   1.2065527E+07   1.2065527E+07   1.4764337E+07   9.4629952E+03   4.9730122E+06   1.2065362E+07   1.2065527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-04   1.2064919E+07   1.2064919E+07   1.4568338E+07   9.3834508E+03   4.9586684E+06   1.2064722E+07   1.2064919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-04   1.2064218E+07   1.2064218E+07   1.4345101E+07   9.2925532E+03   4.9424685E+06   1.2063984E+07   1.2064218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-04   1.2063411E+07   1.2063411E+07   1.4091393E+07   9.1888515E+03   4.9242371E+06   1.2063135E+07   1.2063411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-04   1.2062482E+07   1.2062482E+07   1.3803775E+07   9.0707653E+03   4.9038039E+06   1.2062157E+07   1.2062482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-04   1.2061413E+07   1.2061413E+07   1.3478664E+07   8.9365929E+03   4.8810132E+06   1.2061032E+07   1.2061413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-04   1.2060184E+07   1.2060184E+07   1.3112412E+07   8.7845279E+03   4.8557355E+06   1.2059739E+07   1.2060184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-04   1.2058771E+07   1.2058771E+07   1.2701430E+07   8.6126880E+03   4.8278838E+06   1.2058252E+07   1.2058771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-04   1.2057149E+07   1.2057149E+07   1.2242358E+07   8.4191587E+03   4.7974323E+06   1.2056545E+07   1.2057149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-04   1.2055288E+07   1.2055288E+07   1.1732289E+07   8.2020563E+03   4.7644396E+06   1.2054586E+07   1.2055288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-04   1.2053154E+07   1.2053154E+07   1.1169064E+07   7.9596151E+03   4.7290748E+06   1.2052340E+07   1.2053154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-04   1.2050709E+07   1.2050709E+07   1.0551634E+07   7.6903020E+03   4.6916450E+06   1.2049768E+07   1.2050709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-04   1.2047913E+07   1.2047913E+07   9.8804997E+06   7.3929635E+03   4.6526210E+06   1.2046825E+07   1.2047913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-04   1.2044718E+07   1.2044718E+07   9.1582116E+06   7.0670058E+03   4.6126569E+06   1.2043463E+07   1.2044718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-04   1.2041072E+07   1.2041072E+07   8.3899141E+06   6.7126086E+03   4.5725946E+06   1.2039627E+07   1.2041072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-04   1.2036919E+07   1.2036919E+07   7.5838817E+06   6.3309636E+03   4.5334452E+06   1.2035257E+07   1.2036919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-04   1.2032194E+07   1.2032194E+07   6.7519738E+06   5.9245255E+03   4.4963308E+06   1.2030286E+07   1.2032194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-04   1.2026828E+07   1.2026828E+07   5.9098952E+06   5.4972480E+03   4.4623740E+06   1.2024643E+07   1.2026828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-04   1.2020747E+07   1.2020747E+07   5.0771101E+06   5.0547658E+03   4.4325214E+06   1.2018248E+07   1.2020747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-04   1.2013868E+07   1.2013868E+07   4.2762252E+06   4.6044657E+03   4.4072929E+06   1.2011017E+07   1.2013868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-04   1.2006102E+07   1.2006102E+07   3.5316570E+06   4.1553788E+03   4.3864693E+06   1.2002856E+07   1.2006102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-04   1.1997351E+07   1.1997351E+07   2.8674318E+06   3.7178136E+03   4.3687567E+06   1.1993666E+07   1.1997351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-04   1.1987512E+07   1.1987512E+07   2.3041113E+06   3.3026641E+03   4.3515123E+06   1.1983340E+07   1.1987512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-04   1.1976468E+07   1.1976468E+07   1.8550788E+06   2.9203623E+03   4.3306658E+06   1.1971759E+07   1.1976468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-04   1.1964095E+07   1.1964095E+07   1.5227996E+06   2.5795237E+03   4.3010170E+06   1.1958798E+07   1.1964095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-03   1.1950255E+07   1.1950255E+07   1.2961226E+06   2.2854604E+03   4.2570788E+06   1.1944319E+07   1.1950255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-03   1.1934797E+07   1.1934797E+07   1.1500617E+06   2.0388931E+03   4.1945318E+06   1.1928172E+07   1.1934797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-03   1.1917555E+07   1.1917555E+07   1.0494779E+06   1.8353363E+03   4.1120853E+06   1.1910195E+07   1.1917555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-03   1.1898351E+07   1.1898351E+07   9.5728376E+05   1.6656695E+03   4.0131105E+06   1.1890213E+07   1.1898351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-03   1.1876991E+07   1.1876991E+07   8.4590578E+05   1.5182029E+03   3.9059681E+06   1.1868040E+07   1.1876991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-03   1.1853272E+07   1.1853272E+07   7.0799997E+05   1.3820168E+03   3.8018659E+06   1.1843479E+07   1.1853272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-03   1.1826984E+07   1.1826984E+07   5.6014486E+05   1.2505425E+03   3.7099174E+06   1.1816331E+07   1.1826984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-03   1.1797915E+07   1.1797915E+07   4.3396088E+05   1.1236263E+03   3.6311570E+06   1.1786389E+07   1.1797915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-03   1.1765844E+07   1.1765844E+07   3.5533210E+05   1.0063899E+03   3.5558281E+06   1.1753444E+07   1.1765844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-03   1.1730548E+07   1.1730548E+07   3.2325673E+05   9.0472286E+02   3.4686752E+06   1.1717275E+07   1.1730548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-03   1.1691790E+07   1.1691790E+07   3.0729829E+05   8.1997298E+02   3.3618506E+06   1.1677652E+07   1.1691790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-03   1.1649325E+07   1.1649325E+07   2.7343094E+05   7.4727384E+02   3.2449953E+06   1.1634326E+07   1.1649325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-03   1.1602893E+07   1.1602893E+07   2.1879220E+05   6.7989303E+02   3.1375565E+06   1.1587038E+07   1.1602893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-03   1.1552231E+07   1.1552231E+07   1.7325017E+05   6.1569927E+02   3.0445682E+06   1.1535518E+07   1.1552231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-03   1.1497067E+07   1.1497067E+07   1.5537544E+05   5.5773697E+02   2.9467919E+06   1.1479492E+07   1.1497067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-03   1.1437119E+07   1.1437119E+07   1.4238727E+05   5.0746043E+02   2.8304212E+06   1.1418675E+07   1.1437119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-03   1.1372084E+07   1.1372084E+07   1.1262101E+05   4.6123728E+02   2.7143283E+06   1.1352766E+07   1.1372084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-03   1.1301652E+07   1.1301652E+07   8.9310010E+04   4.1687655E+02   2.6124105E+06   1.1281458E+07   1.1301652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-03   1.1225504E+07   1.1225504E+07   8.6191239E+04   3.7708663E+02   2.4989579E+06   1.1204436E+07   1.1225504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-03   1.1143310E+07   1.1143310E+07   7.3424641E+04   3.4177370E+02   2.3720526E+06   1.1121378E+07   1.1143310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-03   1.1054736E+07   1.1054736E+07   5.7259568E+04   3.0812601E+02   2.2604787E+06   1.1031959E+07   1.1054736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-03   1.0959451E+07   1.0959451E+07   5.4039992E+04   2.7751800E+02   2.1421638E+06   1.0935860E+07   1.0959451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-03   1.0857124E+07   1.0857124E+07   4.1581704E+04   2.4950774E+02   2.0240074E+06   1.0832763E+07   1.0857124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-03   1.0747414E+07   1.0747414E+07   3.8331914E+04   2.2354416E+02   1.9152543E+06   1.0722333E+07   1.0747414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-03   1.0629977E+07   1.0629977E+07   3.1479238E+04   2.0054911E+02   1.7953191E+06   1.0604216E+07   1.0629977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-03   1.0504455E+07   1.0504455E+07   2.7521527E+04   1.7912279E+02   1.6871928E+06   1.0478051E+07   1.0504455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-03   1.0370484E+07   1.0370484E+07   2.1945849E+04   1.5968512E+02   1.5726401E+06   1.0343492E+07   1.0370484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-03   1.0227701E+07   1.0227701E+07   2.0767574E+04   1.4182340E+02   1.4665592E+06   1.0200198E+07   1.0227701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-03   1.0075740E+07   1.0075740E+07   1.5822756E+04   1.2576526E+02   1.3635749E+06   1.0047799E+07   1.0075740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-03   9.9142280E+06   9.9142280E+06   1.3763915E+04   1.1127950E+02   1.2592405E+06   9.8859136E+06   9.9142280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-03   9.7427813E+06   9.7427813E+06   1.2591486E+04   9.8075955E+01   1.1618809E+06   9.7141728E+06   9.7427813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-03   9.5610125E+06   9.5610125E+06   1.0361595E+04   8.6183934E+01   1.0700000E+06   9.5321962E+06   9.5610125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-02   9.3685300E+06   9.3685300E+06   8.4272804E+03   7.5531363E+01   9.8020049E+05   9.3395917E+06   9.3685300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-02   9.1649440E+06   9.1649440E+06   6.8905809E+03   6.5986121E+01   8.9401154E+05   9.1359716E+06   9.1649440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-02   8.9498696E+06   8.9498696E+06   5.8316944E+03   5.7436560E+01   8.1278444E+05   8.9209604E+06   8.9498696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-02   8.7229416E+06   8.7229416E+06   4.9689737E+03   4.9845333E+01   7.3625586E+05   8.6941890E+06   8.7229416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-02   8.4838240E+06   8.4838240E+06   4.3722029E+03   4.3078823E+01   6.6388129E+05   8.4553254E+06   8.4838240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-02   8.2322357E+06   8.2322357E+06   3.7850397E+03   3.7111682E+01   5.9539473E+05   8.2040914E+06   8.2322357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-02   7.9679799E+06   7.9679799E+06   2.9060741E+03   3.1833792E+01   5.3210164E+05   7.9402889E+06   7.9679799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-02   7.6909832E+06   7.6909832E+06   2.5184675E+03   2.7191528E+01   4.7474177E+05   7.6638451E+06   7.6909832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-02   7.4013469E+06   7.4013469E+06   2.0542556E+03   2.3130086E+01   4.1960497E+05   7.3748601E+06   7.4013469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-02   7.0994133E+06   7.0994133E+06   1.8037703E+03   1.9584238E+01   3.7059991E+05   7.0736731E+06   7.0994133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197896E-02   6.7858415E+06   6.7858415E+06   1.3999901E+03   1.6503595E+01   3.2538285E+05   6.7609405E+06   6.7858415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779414E-02   6.4616996E+06   6.4616996E+06   1.1255289E+03   1.3838942E+01   2.8384806E+05   6.4377236E+06   6.4616996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478879E-02   6.1285660E+06   6.1285660E+06   9.2852494E+02   1.1545386E+01   2.4646376E+05   6.1055926E+06   6.1285660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6304937E-02   5.7886426E+06   5.7886426E+06   7.9440640E+02   9.5822714E+00   2.1293477E+05   5.7667393E+06   5.7886426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8266481E-02   5.4448823E+06   5.4448823E+06   6.5703125E+02   7.9127478E+00   1.8258828E+05   5.4241023E+06   5.4448823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371920E-02   5.1011380E+06   5.1011380E+06   5.0703674E+02   6.5017766E+00   1.5640624E+05   5.0815168E+06   5.1011380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2627467E-02   4.7623252E+06   4.7623252E+06   4.0838889E+02   5.3208727E+00   1.3297057E+05   4.7438761E+06   4.7623252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033893E-02   4.4345215E+06   4.4345215E+06   3.3816901E+02   4.3426061E+00   1.1292688E+05   4.4172309E+06   4.4345215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7581872E-02   4.1247848E+06   4.1247848E+06   2.6961425E+02   3.5432749E+00   9.5911559E+04   4.1086083E+06   4.1247848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0247880E-02   3.8403570E+06   3.8403570E+06   2.1280401E+02   2.9003045E+00   8.1783418E+04   3.8252181E+06   3.8403570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2994784E-02   3.5871340E+06   3.5871340E+06   1.8226156E+02   2.3908308E+00   7.0196375E+04   3.5729290E+06   3.5871340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
