#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6305272E-05   4.7431275E+06   4.7431275E+06   6.3192687E+06   1.0327734E+04   2.2311581E+05   4.7432751E+06   4.7431275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-05   4.7431228E+06   4.7431228E+06   6.3185040E+06   1.0326964E+04   2.2310322E+05   4.7432699E+06   4.7431228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-05   4.7431172E+06   4.7431172E+06   6.3176211E+06   1.0326075E+04   2.2308868E+05   4.7432639E+06   4.7431172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-05   4.7431108E+06   4.7431108E+06   6.3166016E+06   1.0325049E+04   2.2307190E+05   4.7432570E+06   4.7431108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-05   4.7431035E+06   4.7431035E+06   6.3154245E+06   1.0323864E+04   2.2305252E+05   4.7432489E+06   4.7431035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-05   4.7430950E+06   4.7430950E+06   6.3140655E+06   1.0322496E+04   2.2303016E+05   4.7432397E+06   4.7430950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-05   4.7430851E+06   4.7430851E+06   6.3124965E+06   1.0320916E+04   2.2300434E+05   4.7432290E+06   4.7430851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-05   4.7430738E+06   4.7430738E+06   6.3106851E+06   1.0319093E+04   2.2297454E+05   4.7432167E+06   4.7430738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-05   4.7430607E+06   4.7430607E+06   6.3085939E+06   1.0316987E+04   2.2294014E+05   4.7432024E+06   4.7430607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-05   4.7430455E+06   4.7430455E+06   6.3061799E+06   1.0314556E+04   2.2290045E+05   4.7431860E+06   4.7430455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-05   4.7430280E+06   4.7430280E+06   6.3033933E+06   1.0311749E+04   2.2285464E+05   4.7431670E+06   4.7430280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-05   4.7430079E+06   4.7430079E+06   6.3001769E+06   1.0308510E+04   2.2280177E+05   4.7431451E+06   4.7430079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-05   4.7429846E+06   4.7429846E+06   6.2964645E+06   1.0304770E+04   2.2274079E+05   4.7431197E+06   4.7429846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-05   4.7429576E+06   4.7429576E+06   6.2921801E+06   1.0300453E+04   2.2267043E+05   4.7430905E+06   4.7429576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-05   4.7429266E+06   4.7429266E+06   6.2872360E+06   1.0295471E+04   2.2258928E+05   4.7430567E+06   4.7429266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-05   4.7428907E+06   4.7428907E+06   6.2815312E+06   1.0289721E+04   2.2249571E+05   4.7430178E+06   4.7428907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-05   4.7428493E+06   4.7428493E+06   6.2749496E+06   1.0283085E+04   2.2238782E+05   4.7429728E+06   4.7428493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-05   4.7428015E+06   4.7428015E+06   6.2673573E+06   1.0275429E+04   2.2226346E+05   4.7429208E+06   4.7428015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-05   4.7427463E+06   4.7427463E+06   6.2586006E+06   1.0266595E+04   2.2212015E+05   4.7428609E+06   4.7427463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-04   4.7426826E+06   4.7426826E+06   6.2485031E+06   1.0256405E+04   2.2195507E+05   4.7427916E+06   4.7426826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-04   4.7426090E+06   4.7426090E+06   6.2368618E+06   1.0244651E+04   2.2176499E+05   4.7427117E+06   4.7426090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-04   4.7425241E+06   4.7425241E+06   6.2234442E+06   1.0231098E+04   2.2154619E+05   4.7426195E+06   4.7425241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-04   4.7424261E+06   4.7424261E+06   6.2079838E+06   1.0215472E+04   2.2129449E+05   4.7425130E+06   4.7424261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-04   4.7423130E+06   4.7423130E+06   6.1901757E+06   1.0197462E+04   2.2100511E+05   4.7423901E+06   4.7423130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-04   4.7421824E+06   4.7421824E+06   6.1696714E+06   1.0176708E+04   2.2067262E+05   4.7422483E+06   4.7421824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-04   4.7420318E+06   4.7420318E+06   6.1460736E+06   1.0152802E+04   2.2029091E+05   4.7420847E+06   4.7420318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-04   4.7418580E+06   4.7418580E+06   6.1189298E+06   1.0125276E+04   2.1985309E+05   4.7418959E+06   4.7418580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-04   4.7416575E+06   4.7416575E+06   6.0877260E+06   1.0093594E+04   2.1935146E+05   4.7416782E+06   4.7416575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-04   4.7414263E+06   4.7414263E+06   6.0518803E+06   1.0057149E+04   2.1877740E+05   4.7414270E+06   4.7414263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-04   4.7411595E+06   4.7411595E+06   6.0107357E+06   1.0015250E+04   2.1812141E+05   4.7411374E+06   4.7411595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-04   4.7408520E+06   4.7408520E+06   5.9635531E+06   9.9671134E+03   2.1737302E+05   4.7408034E+06   4.7408520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-04   4.7404975E+06   4.7404975E+06   5.9095055E+06   9.9118547E+03   2.1652086E+05   4.7404185E+06   4.7404975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-04   4.7400889E+06   4.7400889E+06   5.8476719E+06   9.8484785E+03   2.1555269E+05   4.7399749E+06   4.7400889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-04   4.7396182E+06   4.7396182E+06   5.7770338E+06   9.7758698E+03   2.1445555E+05   4.7394639E+06   4.7396182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-04   4.7390760E+06   4.7390760E+06   5.6964736E+06   9.6927855E+03   2.1321601E+05   4.7388755E+06   4.7390760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-04   4.7384519E+06   4.7384519E+06   5.6047773E+06   9.5978496E+03   2.1182050E+05   4.7381982E+06   4.7384519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-04   4.7377336E+06   4.7377336E+06   5.5006421E+06   9.4895494E+03   2.1025581E+05   4.7374190E+06   4.7377336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-04   4.7369076E+06   4.7369076E+06   5.3826911E+06   9.3662383E+03   2.0850981E+05   4.7365231E+06   4.7369076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-04   4.7359581E+06   4.7359581E+06   5.2494991E+06   9.2261439E+03   2.0657237E+05   4.7354935E+06   4.7359581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-04   4.7348674E+06   4.7348674E+06   5.0996293E+06   9.0673860E+03   2.0443664E+05   4.7343112E+06   4.7348674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-04   4.7336156E+06   4.7336156E+06   4.9316877E+06   8.8880067E+03   2.0210048E+05   4.7329548E+06   4.7336156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-04   4.7321801E+06   4.7321801E+06   4.7443972E+06   8.6860166E+03   1.9956841E+05   4.7314001E+06   4.7321801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-04   4.7305356E+06   4.7305356E+06   4.5366950E+06   8.4594605E+03   1.9685365E+05   4.7296199E+06   4.7305356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-04   4.7286538E+06   4.7286538E+06   4.3078580E+06   8.2065087E+03   1.9398047E+05   4.7275841E+06   4.7286538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-04   4.7265033E+06   4.7265033E+06   4.0576570E+06   7.9255760E+03   1.9098644E+05   4.7252591E+06   4.7265033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-04   4.7240492E+06   4.7240492E+06   3.7865400E+06   7.6154751E+03   1.8792430E+05   4.7226080E+06   4.7240492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-04   4.7212531E+06   4.7212531E+06   3.4958398E+06   7.2756029E+03   1.8486285E+05   4.7195903E+06   4.7212531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-04   4.7180730E+06   4.7180730E+06   3.1879935E+06   6.9061608E+03   1.8188610E+05   4.7161619E+06   4.7180730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-04   4.7144633E+06   4.7144633E+06   2.8667525E+06   6.5084002E+03   1.7908942E+05   4.7122752E+06   4.7144633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-04   4.7103747E+06   4.7103747E+06   2.5373491E+06   6.0848781E+03   1.7657167E+05   4.7078793E+06   4.7103747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-04   4.7057543E+06   4.7057543E+06   2.2065695E+06   5.6396951E+03   1.7442159E+05   4.7029200E+06   4.7057543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-03   4.7005461E+06   4.7005461E+06   1.8826664E+06   5.1786740E+03   1.7269791E+05   4.6973406E+06   4.7005461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-03   4.6946903E+06   4.6946903E+06   1.5750372E+06   4.7094217E+03   1.7140289E+05   4.6910818E+06   4.6946903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-03   4.6881245E+06   4.6881245E+06   1.2935888E+06   4.2412026E+03   1.7045179E+05   4.6840820E+06   4.6881245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-03   4.6807828E+06   4.6807828E+06   1.0477414E+06   3.7845456E+03   1.6964394E+05   4.6762781E+06   4.6807828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-03   4.6725962E+06   4.6725962E+06   8.4508463E+05   3.3505215E+03   1.6864586E+05   4.6676049E+06   4.6725962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-03   4.6634919E+06   4.6634919E+06   6.8981500E+05   2.9496665E+03   1.6700197E+05   4.6579950E+06   4.6634919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-03   4.6533925E+06   4.6533925E+06   5.8125148E+05   2.5906152E+03   1.6419109E+05   4.6473782E+06   4.6533925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-03   4.6422158E+06   4.6422158E+06   5.1291350E+05   2.2786336E+03   1.5974288E+05   4.6356803E+06   4.6422158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-03   4.6298734E+06   4.6298734E+06   4.7277760E+05   2.0144005E+03   1.5341117E+05   4.6228217E+06   4.6298734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-03   4.6162703E+06   4.6162703E+06   4.4526805E+05   1.7935157E+03   1.4536653E+05   4.6087167E+06   4.6162703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-03   4.6013060E+06   4.6013060E+06   4.1511061E+05   1.6072208E+03   1.3632154E+05   4.5932724E+06   4.6013060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-03   4.5848750E+06   4.5848750E+06   3.7229045E+05   1.4445741E+03   1.2746266E+05   4.5763889E+06   4.5848750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-03   4.5668696E+06   4.5668696E+06   3.1617697E+05   1.2957455E+03   1.2008057E+05   4.5579614E+06   4.5668696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-03   4.5471826E+06   4.5471826E+06   2.5607528E+05   1.1552889E+03   1.1492728E+05   4.5378811E+06   4.5471826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-03   4.5257076E+06   4.5257076E+06   2.0617992E+05   1.0236340E+03   1.1159522E+05   4.5160376E+06   4.5257076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-03   4.5023383E+06   4.5023383E+06   1.7606738E+05   9.0533322E+02   1.0847044E+05   4.4923178E+06   4.5023383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-03   4.4769640E+06   4.4769640E+06   1.6260841E+05   8.0438425E+02   1.0370927E+05   4.4666044E+06   4.4769640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-03   4.4494655E+06   4.4494655E+06   1.5142546E+05   7.1966226E+02   9.6885287E+04   4.4387738E+06   4.4494655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-03   4.4197141E+06   4.4197141E+06   1.3015470E+05   6.4477845E+02   8.9769342E+04   4.4086967E+06   4.4197141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-03   4.3875762E+06   4.3875762E+06   1.0216215E+05   5.7361256E+02   8.4658285E+04   4.3762425E+06   4.3875762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-03   4.3529200E+06   4.3529200E+06   8.2405136E+04   5.0614499E+02   8.1310965E+04   4.3412843E+06   4.3529200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-03   4.3156155E+06   4.3156155E+06   7.5635169E+04   4.4673557E+02   7.6856366E+04   4.3036980E+06   4.3156155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-03   4.2755302E+06   4.2755302E+06   6.8245119E+04   3.9612525E+02   7.0439454E+04   4.2633563E+06   4.2755302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-03   4.2325252E+06   4.2325252E+06   5.2925018E+04   3.4978594E+02   6.5321950E+04   4.2201249E+06   4.2325252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-03   4.1864639E+06   4.1864639E+06   4.2905635E+04   3.0632866E+02   6.2416260E+04   4.1738692E+06   4.1864639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-03   4.1372100E+06   4.1372100E+06   4.0985548E+04   2.6907533E+02   5.7843396E+04   4.1244498E+06   4.1372100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-03   4.0846216E+06   4.0846216E+06   3.3228834E+04   2.3686085E+02   5.2569880E+04   4.0717182E+06   4.0846216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-03   4.0285517E+06   4.0285517E+06   2.6989248E+04   2.0670757E+02   4.9594170E+04   4.0155286E+06   4.0285517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-03   3.9688542E+06   3.9688542E+06   2.6089999E+04   1.8043178E+02   4.5002097E+04   3.9557476E+06   3.9688542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-03   3.9053807E+06   3.9053807E+06   1.9878440E+04   1.5709786E+02   4.1207327E+04   3.8922342E+06   3.9053807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-03   3.8379829E+06   3.8379829E+06   1.8792479E+04   1.3649045E+02   3.8073536E+04   3.8248284E+06   3.8379829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-03   3.7665084E+06   3.7665084E+06   1.4656942E+04   1.1855492E+02   3.4046827E+04   3.7533726E+06   3.7665084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-02   3.6908008E+06   3.6908008E+06   1.3417074E+04   1.0222043E+02   3.1462529E+04   3.6777239E+06   3.6908008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-02   3.6107075E+06   3.6107075E+06   1.0156625E+04   8.8271038E+01   2.8245262E+04   3.5977274E+06   3.6107075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-02   3.5260770E+06   3.5260770E+06   9.6273996E+03   7.5870542E+01   2.5536495E+04   3.5132261E+06   3.5260770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-02   3.4367648E+06   3.4367648E+06   7.5119512E+03   6.4958399E+01   2.3416267E+04   3.4240823E+06   3.4367648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-02   3.3426395E+06   3.3426395E+06   6.2408272E+03   5.5594227E+01   2.0636185E+04   3.3301619E+06   3.3426395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-02   3.2435906E+06   3.2435906E+06   5.7152961E+03   4.7370272E+01   1.8414219E+04   3.2313519E+06   3.2435906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-02   3.1395401E+06   3.1395401E+06   4.8071902E+03   4.0182204E+01   1.6703124E+04   3.1275794E+06   3.1395401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-02   3.0304602E+06   3.0304602E+06   3.8504503E+03   3.4000797E+01   1.4978163E+04   3.0188105E+06   3.0304602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-02   2.9163910E+06   2.9163910E+06   3.1300780E+03   2.8660865E+01   1.3315417E+04   2.9050886E+06   2.9163910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-02   2.7974676E+06   2.7974676E+06   2.5994838E+03   2.4063427E+01   1.1775913E+04   2.7865444E+06   2.7974676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197896E-02   2.6739503E+06   2.6739503E+06   2.1937820E+03   2.0129092E+01   1.0389475E+04   2.6634386E+06   2.6739503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779414E-02   2.5462605E+06   2.5462605E+06   1.8755636E+03   1.6759867E+01   9.0941676E+03   2.5361887E+06   2.5462605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478879E-02   2.4150206E+06   2.4150206E+06   1.5279941E+03   1.3899270E+01   7.8640723E+03   2.4054142E+06   2.4150206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6304937E-02   2.2810989E+06   2.2810989E+06   1.1549154E+03   1.1467356E+01   6.9182664E+03   2.2719790E+06   2.2810989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8266481E-02   2.1456595E+06   2.1456595E+06   1.0170301E+03   9.4155828E+00   6.0901840E+03   2.1370418E+06   2.1456595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371920E-02   2.0102212E+06   2.0102212E+06   7.6988788E+02   7.7000478E+00   5.2425894E+03   2.0021141E+06   2.0102212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2627467E-02   1.8767218E+06   1.8767218E+06   6.7203409E+02   6.2719083E+00   4.5643445E+03   1.8691248E+06   1.8767218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033893E-02   1.7475566E+06   1.7475566E+06   5.2992927E+02   5.0961178E+00   4.0151827E+03   1.7404590E+06   1.7475566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7581872E-02   1.6255077E+06   1.6255077E+06   4.1339204E+02   4.1413437E+00   3.4961378E+03   1.6188863E+06   1.6255077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0247880E-02   1.5134296E+06   1.5134296E+06   3.3177973E+02   3.3758260E+00   3.0563256E+03   1.5072487E+06   1.5134296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2994784E-02   1.4136462E+06   1.4136462E+06   2.7173222E+02   2.7713928E+00   2.6961884E+03   1.4078598E+06   1.4136462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
